-2.142809999999999993e-01,5.303156999999999677e+00,7.485471999999999682e+00
-2.220620000000000094e-01,5.309740999999999822e+00,7.326257000000000019e+00
-2.573770000000000224e-01,5.306149999999999700e+00,7.284358000000000111e+00
-2.879030000000000200e-01,5.275623000000000395e+00,7.386711000000000027e+00
-3.339909999999999823e-01,5.203198999999999685e+00,7.659050999999999831e+00
-2.962819999999999898e-01,5.169679999999999609e+00,7.712920999999999694e+00
-2.621649999999999814e-01,5.157110999999999557e+00,7.665036999999999878e+00
-1.867479999999999973e-01,5.176862999999999992e+00,7.547721000000000124e+00
-1.556230000000000113e-01,5.207389000000000046e+00,7.444770000000000110e+00
-2.154780000000000029e-01,5.225344999999999906e+00,7.358578999999999759e+00
-2.208650000000000058e-01,5.233126000000000388e+00,7.346607999999999805e+00
-2.023099999999999898e-01,5.281609000000000442e+00,7.347207000000000043e+00
-1.927329999999999877e-01,5.301959000000000088e+00,7.283760000000000012e+00
-2.011129999999999862e-01,5.326500000000000234e+00,7.191582999999999615e+00
-2.214639999999999942e-01,5.346251999999999782e+00,7.140706999999999915e+00
-2.202669999999999906e-01,5.360617999999999661e+00,7.141305000000000014e+00
-1.771709999999999952e-01,5.395932000000000173e+00,7.176021000000000427e+00
-1.675939999999999930e-01,5.385157999999999667e+00,7.208343000000000167e+00
-2.118869999999999920e-01,5.389348000000000027e+00,7.277775000000000105e+00
-2.250550000000000050e-01,5.373785999999999952e+00,7.304708999999999897e+00
-2.555810000000000026e-01,5.372588999999999615e+00,7.391498999999999597e+00
-2.406169999999999976e-01,5.375581000000000387e+00,7.397484999999999644e+00
-2.561800000000000188e-01,5.373785999999999952e+00,7.385513999999999690e+00
-2.585740000000000260e-01,5.371391000000000027e+00,7.385513999999999690e+00
-2.208650000000000058e-01,5.306747999999999799e+00,7.452550999999999704e+00
-1.604119999999999990e-01,5.324704999999999799e+00,7.505224000000000117e+00
-8.619100000000000372e-02,5.316924000000000206e+00,7.486069999999999780e+00
-6.943199999999999372e-02,5.293580000000000396e+00,7.430405000000000371e+00
-7.721300000000000385e-02,5.284003000000000227e+00,7.413645999999999958e+00
-7.661400000000000154e-02,5.258863999999999983e+00,7.389704000000000050e+00
-3.351900000000000018e-02,5.225944000000000145e+00,7.395688999999999957e+00
2.393999999999999861e-03,5.194220999999999755e+00,7.471705000000000041e+00
1.017500000000000002e-02,5.197811999999999877e+00,7.435792000000000179e+00
1.256999999999999958e-02,5.203796999999999784e+00,7.414244000000000057e+00
1.256999999999999958e-02,5.243301999999999907e+00,7.386711000000000027e+00
2.813200000000000076e-02,5.278616000000000419e+00,7.424419000000000324e+00
6.165099999999999747e-02,5.291783999999999821e+00,7.470507999999999704e+00
6.224899999999999878e-02,5.284601999999999578e+00,7.460332000000000185e+00
6.105200000000000210e-02,5.289988000000000135e+00,7.493253000000000164e+00
4.489100000000000035e-02,5.297769999999999868e+00,7.507019999999999804e+00
2.334299999999999917e-02,5.332486000000000281e+00,7.448361000000000232e+00
1.376699999999999972e-02,5.339667999999999637e+00,7.397484999999999644e+00
1.556199999999999944e-02,5.359420000000000073e+00,7.378930000000000433e+00
5.207400000000000223e-02,5.385756999999999906e+00,7.338827000000000211e+00
1.011549999999999949e-01,5.384559999999999569e+00,7.331045999999999729e+00
6.464300000000000601e-02,5.381567000000000434e+00,7.359776000000000096e+00
4.189899999999999874e-02,5.372588999999999615e+00,7.413046999999999720e+00
5.327099999999999891e-02,5.358222999999999736e+00,7.422024999999999650e+00
5.387000000000000122e-02,5.358222999999999736e+00,7.464521999999999657e+00
8.978300000000000169e-02,5.373186999999999713e+00,7.433398000000000394e+00
1.137250000000000066e-01,5.347449000000000119e+00,7.384316000000000102e+00
1.352720000000000034e-01,5.360019000000000311e+00,7.325658999999999921e+00
1.771709999999999952e-01,5.324105999999999561e+00,7.304110999999999798e+00
1.735800000000000121e-01,5.311536000000000257e+00,7.362169999999999881e+00
1.454479999999999940e-01,5.306149999999999700e+00,7.396886000000000294e+00
1.526299999999999879e-01,5.300762999999999892e+00,7.395688999999999957e+00
1.592139999999999944e-01,5.286397000000000013e+00,7.387310000000000265e+00
1.681930000000000092e-01,5.288791999999999938e+00,7.325059999999999683e+00
1.687909999999999966e-01,5.294776999999999845e+00,7.232883000000000173e+00
1.634039999999999937e-01,5.291783999999999821e+00,7.189188999999999830e+00
1.304839999999999889e-01,5.295974000000000181e+00,7.220312999999999981e+00
1.346739999999999882e-01,5.286996000000000251e+00,7.289746000000000059e+00
1.442509999999999903e-01,5.294178999999999746e+00,7.355585999999999736e+00
3.112499999999999989e-02,5.272630999999999624e+00,7.433995999999999604e+00
-2.993000000000000001e-03,5.291185999999999723e+00,7.496245000000000047e+00
7.183000000000000149e-03,5.291783999999999821e+00,7.510610999999999926e+00
1.855499999999999858e-02,5.313331999999999944e+00,7.510011999999999688e+00
3.232199999999999657e-02,5.331887000000000043e+00,7.432199999999999918e+00
4.968000000000000194e-02,5.359420000000000073e+00,7.402273000000000103e+00
7.661400000000000154e-02,5.397128999999999621e+00,7.357980000000000409e+00
1.149219999999999964e-01,5.389946000000000126e+00,7.311892000000000280e+00
1.233009999999999939e-01,5.369595999999999592e+00,7.341819000000000095e+00
1.179140000000000049e-01,5.341464000000000212e+00,7.394491999999999621e+00
1.304839999999999889e-01,5.367201999999999806e+00,7.469311000000000256e+00
1.233009999999999939e-01,5.350442000000000142e+00,7.522581999999999880e+00
9.756399999999999795e-02,5.307945000000000135e+00,7.544728000000000101e+00
7.362200000000000688e-02,5.291783999999999821e+00,7.579443999999999626e+00
8.499400000000000011e-02,5.319317999999999991e+00,7.594407999999999603e+00
1.083380000000000037e-01,5.371391000000000027e+00,7.585429999999999673e+00
1.089360000000000051e-01,5.403712999999999766e+00,7.566276000000000224e+00
7.840999999999999359e-02,5.440824000000000105e+00,7.601590999999999987e+00
1.376699999999999972e-02,5.449800999999999895e+00,7.659050999999999831e+00
-2.753299999999999845e-02,5.471349000000000018e+00,7.709927999999999670e+00
-5.027800000000000324e-02,5.562329000000000079e+00,7.677007999999999832e+00
-7.481899999999999662e-02,5.635352000000000139e+00,7.578247000000000178e+00
-1.400609999999999911e-01,5.649118999999999780e+00,7.459734000000000087e+00
-1.310830000000000051e-01,5.674857000000000262e+00,7.405864000000000225e+00
-9.217699999999999505e-02,5.679046999999999734e+00,7.342418000000000333e+00
-4.010299999999999976e-02,5.670666999999999902e+00,7.283760000000000012e+00
1.735799999999999843e-02,5.667673999999999879e+00,7.222108999999999668e+00
4.549000000000000266e-02,5.662886000000000308e+00,7.092223999999999862e+00
1.095349999999999935e-01,5.616198999999999941e+00,7.026982000000000284e+00
1.843539999999999901e-01,5.593454000000000370e+00,7.012616999999999656e+00
2.579750000000000099e-01,5.559935000000000294e+00,7.003040000000000376e+00
2.795230000000000214e-01,5.498883000000000187e+00,7.072472000000000314e+00
2.908950000000000147e-01,5.461771999999999849e+00,7.132327000000000083e+00
3.124430000000000263e-01,5.428853000000000151e+00,7.157466000000000328e+00
3.465610000000000079e-01,5.442618999999999652e+00,7.216123999999999761e+00
3.477580000000000116e-01,5.479728999999999850e+00,7.237072999999999645e+00
3.022679999999999811e-01,5.509057999999999566e+00,7.176619999999999777e+00
2.926909999999999790e-01,5.556942000000000270e+00,7.138311999999999991e+00
3.519479999999999831e-01,5.607219999999999871e+00,7.158662999999999776e+00
2.585740000000000260e-01,5.588066999999999673e+00,7.058106000000000435e+00
1.346739999999999882e-01,5.625774999999999970e+00,6.256048999999999971e+00
5.063739999999999908e-01,5.774815000000000254e+00,6.742670999999999637e+00
5.195419999999999483e-01,5.632958000000000354e+00,6.601412999999999975e+00
3.974369999999999847e-01,5.646724999999999994e+00,6.886322999999999972e+00
3.214219999999999855e-01,5.537189999999999834e+00,7.220312999999999981e+00
2.944869999999999988e-01,5.506065000000000431e+00,7.523779000000000217e+00
2.202669999999999906e-01,5.546167999999999765e+00,7.587824000000000346e+00
2.765299999999999980e-01,5.621584999999999610e+00,7.473500999999999728e+00
4.070139999999999869e-01,5.686228999999999978e+00,7.245453000000000365e+00
4.985919999999999797e-01,5.735310000000000130e+00,7.052719999999999878e+00
5.177460000000000395e-01,5.768229999999999968e+00,7.019200999999999802e+00
