-2.106899999999999884e-01,4.155136999999999858e+00,7.681198000000000192e+00
-2.202669999999999906e-01,4.125808000000000142e+00,7.883507999999999960e+00
-2.448069999999999968e-01,4.074931000000000303e+00,8.165425000000000821e+00
-2.483980000000000077e-01,4.079720000000000013e+00,8.271967000000000070e+00
-1.831560000000000132e-01,4.098275000000000112e+00,8.256405000000000882e+00
-1.017539999999999972e-01,4.121617999999999782e+00,8.158841000000000676e+00
-4.429299999999999904e-02,4.130596999999999852e+00,8.012795000000000556e+00
-1.376699999999999972e-02,4.100070999999999799e+00,7.898470999999999798e+00
1.316799999999999915e-02,4.074931000000000303e+00,7.860164000000000151e+00
5.027800000000000324e-02,4.006097999999999715e+00,7.923011999999999944e+00
1.250970000000000137e-01,3.913921000000000205e+00,8.043919999999999959e+00
2.100910000000000000e-01,3.809772999999999854e+00,8.150460999999999956e+00
2.717419999999999836e-01,3.692457999999999796e+00,8.216900000000000759e+00
2.669540000000000246e-01,3.596090999999999926e+00,8.250419000000000835e+00
2.124850000000000072e-01,3.590704000000000118e+00,8.684967000000000326e+00
-1.957260000000000111e-01,3.550600999999999896e+00,8.125920000000000698e+00
-4.285619999999999985e-01,3.778049999999999908e+00,7.044340000000000046e+00
-1.711850000000000038e-01,4.004302000000000028e+00,6.641516000000000197e+00
1.741779999999999995e-01,3.749319999999999986e+00,8.189965000000000828e+00
-3.483559999999999990e-01,3.272873999999999839e+00,9.267355999999999483e+00
-7.044939999999999536e-01,3.114857000000000209e+00,9.915585999999999345e+00
-7.996630000000000127e-01,3.216012000000000093e+00,9.808445999999999998e+00
-6.739680000000000115e-01,3.423109999999999875e+00,9.107542999999999722e+00
-3.806780000000000164e-01,3.753509999999999902e+00,8.257002999999999204e+00
-1.723830000000000084e-01,4.004901000000000266e+00,7.715315000000000367e+00
-1.957260000000000111e-01,4.121617999999999782e+00,7.584831000000000323e+00
-3.669109999999999872e-01,4.170700000000000074e+00,7.721301000000000414e+00
-5.530610000000000248e-01,4.160523999999999667e+00,7.952340999999999660e+00
-6.218939999999999468e-01,4.195240000000000080e+00,8.057086999999999222e+00
-5.799950000000000383e-01,4.265270000000000117e+00,8.002020999999999162e+00
-4.692640000000000144e-01,4.338294000000000317e+00,7.852981999999999907e+00
-3.830720000000000236e-01,4.331110999999999933e+00,7.735666000000000153e+00
-3.046619999999999884e-01,4.275445999999999636e+00,7.808089999999999975e+00
-3.232169999999999765e-01,4.177283000000000079e+00,8.014590000000000103e+00
-3.645169999999999799e-01,4.046200999999999937e+00,8.315661000000000413e+00
-3.525460000000000260e-01,3.803787999999999947e+00,8.762178999999999718e+00
-3.220199999999999729e-01,3.741538999999999948e+00,8.813655000000000683e+00
-2.855090000000000128e-01,3.693655000000000133e+00,8.842385000000000161e+00
-3.202240000000000086e-01,3.640982000000000163e+00,8.872911000000000215e+00
-3.309980000000000144e-01,3.649960999999999789e+00,8.873509999999999565e+00
-3.094509999999999761e-01,3.631404999999999994e+00,8.820239000000000829e+00
-3.130419999999999869e-01,3.667317999999999856e+00,8.713098999999999705e+00
-3.196260000000000212e-01,3.723581999999999947e+00,8.619125999999999621e+00
-3.387800000000000256e-01,3.811568999999999985e+00,8.505402000000000129e+00
-3.884589999999999987e-01,3.916314999999999991e+00,8.395267999999999731e+00
-6.566100000000000270e-01,4.168904000000000387e+00,8.361150999999999556e+00
-1.060033000000000003e+00,4.262876000000000332e+00,7.445369000000000348e+00
-9.636660000000000226e-01,4.601056999999999952e+00,6.593631000000000242e+00
-5.512650000000000050e-01,4.545391999999999655e+00,6.618770999999999738e+00
-9.517000000000000459e-02,4.279634999999999856e+00,7.280766999999999989e+00
-3.956419999999999937e-01,4.046800000000000175e+00,8.336012000000000199e+00
-8.858549999999999480e-01,3.763087000000000071e+00,9.255983000000000516e+00
-8.816650000000000320e-01,3.857657000000000114e+00,9.038111999999999924e+00
-4.632780000000000231e-01,4.077325000000000088e+00,8.167220000000000368e+00
-6.943199999999999372e-02,4.176085999999999743e+00,7.467514999999999681e+00
1.179140000000000049e-01,4.128201999999999927e+00,7.304110999999999798e+00
1.155199999999999977e-01,4.055776999999999965e+00,7.633314000000000377e+00
-3.531399999999999817e-02,3.883993999999999946e+00,8.070254999999999512e+00
-1.304839999999999889e-01,3.797203999999999802e+00,8.356961000000000084e+00
-8.080400000000000083e-02,3.763685000000000169e+00,8.387487000000000137e+00
4.848299999999999832e-02,3.743333999999999939e+00,8.238447999999999993e+00
1.987190000000000067e-01,3.724181000000000186e+00,8.127715999999999497e+00
2.645589999999999886e-01,3.673903000000000141e+00,8.173206000000000415e+00
2.166750000000000065e-01,3.614646000000000026e+00,8.355166000000000537e+00
1.274909999999999932e-01,3.598485000000000156e+00,8.585008999999999446e+00
-1.376699999999999972e-02,3.604471000000000203e+00,8.722075999999999496e+00
-8.738799999999999346e-02,3.658939000000000163e+00,8.701126999999999612e+00
-7.122699999999999865e-02,3.722385000000000055e+00,8.553285999999999945e+00
9.696499999999999564e-02,3.850474999999999870e+00,8.483852999999999867e+00
9.935900000000000287e-02,3.876212999999999909e+00,8.691549999999999443e+00
-1.610099999999999865e-01,3.920504999999999907e+00,7.745841000000000420e+00
