-8.846570000000000267e-01,4.376001999999999725e+00,8.054693000000000325e+00
-8.505399999999999627e-01,4.411914999999999587e+00,8.002618999999999261e+00
-7.990650000000000253e-01,4.417900999999999634e+00,7.949946999999999875e+00
-7.487869999999999804e-01,4.408921999999999564e+00,7.908047999999999966e+00
-7.212530000000000330e-01,4.407127000000000017e+00,7.945757000000000403e+00
-6.991070000000000340e-01,4.345475999999999672e+00,7.953537999999999997e+00
-6.967130000000000267e-01,4.304176000000000002e+00,8.020576000000000150e+00
-7.104789999999999717e-01,4.248510999999999704e+00,8.142080999999999236e+00
-7.362170000000000103e-01,4.203619999999999912e+00,8.246228999999999587e+00
-8.397660000000000124e-01,4.157530999999999644e+00,8.256405000000000882e+00
-8.984240000000000004e-01,4.146158999999999928e+00,8.251018000000000185e+00
-8.894459999999999589e-01,4.173093999999999859e+00,8.306682999999999595e+00
-8.373720000000000052e-01,4.220379000000000325e+00,8.355764000000000635e+00
-8.236050000000000315e-01,4.220977999999999675e+00,8.340799999999999770e+00
-8.445549999999999446e-01,4.206612999999999936e+00,8.273163999999999518e+00
-8.427590000000000359e-01,4.211401000000000394e+00,8.186973000000000056e+00
-8.577230000000000132e-01,4.226962999999999582e+00,8.143278000000000461e+00
-8.517369999999999663e-01,4.222175000000000011e+00,8.097789000000000570e+00
-8.631100000000000438e-01,4.224568999999999797e+00,8.076240999999999559e+00
-8.786720000000000086e-01,4.259883000000000308e+00,8.042123999999999384e+00
-9.085999999999999632e-01,4.273649999999999949e+00,7.976881999999999806e+00
-9.229650000000000354e-01,4.316146999999999956e+00,7.963713000000000264e+00
-9.050080000000000346e-01,4.365827000000000346e+00,7.969100000000000072e+00
-8.738839999999999941e-01,4.387374000000000329e+00,7.955333999999999683e+00
-8.271969999999999601e-01,4.389769000000000254e+00,8.041525000000000034e+00
-7.404070000000000373e-01,4.393360000000000376e+00,8.139089000000000240e+00
-7.332239999999999869e-01,4.372410999999999603e+00,8.148066999999999283e+00
-7.170630000000000059e-01,4.401140999999999970e+00,8.128315000000000623e+00
-7.134719999999999951e-01,4.429273000000000238e+00,8.026560999999999169e+00
-7.475889999999999480e-01,4.565742000000000189e+00,7.997830999999999690e+00
-7.691369999999999596e-01,4.611232000000000220e+00,7.675212000000000145e+00
-7.787140000000000173e-01,4.690839999999999677e+00,7.474698000000000064e+00
-6.302740000000000009e-01,4.598663000000000167e+00,7.609969999999999679e+00
-3.878610000000000113e-01,4.556765000000000398e+00,8.022970000000000823e+00
-4.309560000000000057e-01,4.504691000000000223e+00,8.463502999999999332e+00
-5.758050000000000113e-01,4.520851000000000397e+00,8.772354999999999237e+00
-6.847419999999999618e-01,4.626795000000000435e+00,8.921991999999999479e+00
-8.026560000000000361e-01,4.626196000000000197e+00,8.731652999999999665e+00
-7.918819999999999748e-01,4.659715000000000273e+00,8.571839999999999904e+00
-6.727710000000000079e-01,4.690839999999999677e+00,8.459910999999999959e+00
-5.967550000000000354e-01,4.709992999999999874e+00,8.493430000000000035e+00
-6.667849999999999611e-01,4.649540000000000006e+00,8.586206000000000671e+00
-8.188170000000000170e-01,4.519055999999999962e+00,8.723872000000000071e+00
