-7.284359999999999724e-01,3.943849000000000160e+00,7.398681999999999981e+00
-6.613980000000000414e-01,3.843291999999999931e+00,7.366360000000000241e+00
-6.302740000000000009e-01,3.691260999999999903e+00,7.425017999999999674e+00
-6.380550000000000388e-01,3.410540000000000127e+00,7.882310000000000372e+00
-6.799530000000000296e-01,3.321356000000000197e+00,8.020576000000000150e+00
-7.469909999999999606e-01,3.294420999999999822e+00,8.083424000000000831e+00
-8.032550000000000523e-01,3.283647000000000205e+00,8.094196999999999420e+00
-9.193729999999999958e-01,3.323151999999999884e+00,8.161834000000000700e+00
-1.022324000000000011e+00,3.354277000000000175e+00,8.274361000000000743e+00
-1.189319999999999933e+00,3.406350000000000211e+00,8.321647000000000460e+00
-1.338359000000000076e+00,3.473987000000000158e+00,8.249821000000000737e+00
-1.429338999999999915e+00,3.605068999999999857e+00,8.127117999999999398e+00
-1.379658999999999969e+00,3.751714000000000215e+00,8.030151999999999290e+00
-1.265933999999999893e+00,3.864241999999999955e+00,7.915231000000000350e+00
-1.168369999999999909e+00,3.986943999999999821e+00,7.722497999999999863e+00
-1.183334000000000108e+00,4.096479000000000426e+00,7.556099999999999817e+00
-1.236007000000000078e+00,4.142567999999999806e+00,7.481880000000000308e+00
-1.262342999999999993e+00,4.186860000000000248e+00,7.579443999999999626e+00
-1.256356999999999946e+00,4.173691999999999958e+00,7.940968999999999944e+00
-1.237802000000000069e+00,4.096479000000000426e+00,7.907449999999999868e+00
-1.269525000000000015e+00,4.179678000000000004e+00,7.142502000000000351e+00
-1.053449000000000080e+00,4.057572999999999652e+00,7.496844000000000285e+00
-1.049857999999999958e+00,3.830124000000000084e+00,8.298303000000000651e+00
-1.280898000000000092e+00,3.665522999999999865e+00,9.102157000000000053e+00
-1.499967000000000050e+00,3.596690000000000165e+00,9.362526000000000792e+00
-1.512537000000000020e+00,3.716400000000000148e+00,9.004592999999999847e+00
-1.307833000000000023e+00,3.915716999999999892e+00,8.423400000000000887e+00
-1.000776000000000110e+00,4.099471999999999561e+00,7.925405999999999729e+00
-8.277949999999999475e-01,4.207809000000000133e+00,7.813476999999999784e+00
-8.523359999999999825e-01,4.242525999999999797e+00,7.949347999999999637e+00
-1.006162999999999919e+00,4.255094999999999850e+00,8.204928999999999917e+00
-1.130063000000000040e+00,4.263474999999999682e+00,8.371923999999999921e+00
-1.157596000000000069e+00,4.310760000000000147e+00,8.356362000000000734e+00
-1.100734000000000101e+00,4.373607999999999940e+00,8.228272000000000475e+00
-1.035492000000000079e+00,4.432266000000000261e+00,8.060079999999999245e+00
-1.051652999999999949e+00,4.461594999999999978e+00,7.997232000000000340e+00
-1.147421000000000024e+00,4.441244000000000192e+00,8.166622000000000270e+00
-1.204283999999999910e+00,4.413111999999999924e+00,8.294112999999999403e+00
-1.234809000000000045e+00,4.396353000000000399e+00,8.385092999999999464e+00
-1.197100999999999971e+00,4.422090999999999994e+00,8.384494999999999365e+00
-1.174954000000000054e+00,4.414907999999999610e+00,8.333617000000000274e+00
-1.150414000000000048e+00,4.366425999999999696e+00,8.296507999999999328e+00
-1.152808000000000055e+00,4.306570999999999927e+00,8.325238000000000582e+00
-1.118691000000000102e+00,4.243123999999999896e+00,8.346785999999999817e+00
-1.116297000000000095e+00,4.216788000000000203e+00,8.320449999999999235e+00
-1.139040999999999970e+00,4.229357000000000255e+00,8.180388000000000659e+00
-1.144428000000000001e+00,4.263474999999999682e+00,8.008604999999999308e+00
-1.133655000000000079e+00,4.372410999999999603e+00,8.031947999999999865e+00
-1.239597999999999978e+00,4.446631000000000000e+00,7.824849999999999639e+00
-1.297657000000000060e+00,4.656722000000000250e+00,6.643310999999999744e+00
-1.189319999999999933e+00,4.818929999999999936e+00,6.119578999999999880e+00
-7.428010000000000446e-01,4.617816000000000365e+00,6.408679000000000237e+00
-5.883749999999999813e-01,4.395156000000000063e+00,7.445369000000000348e+00
-1.467046999999999990e+00,3.993527999999999967e+00,9.220071000000000794e+00
-1.523908999999999958e+00,4.082113999999999798e+00,9.170989999999999753e+00
-1.363498000000000099e+00,4.212597999999999843e+00,8.555678999999999590e+00
-1.040281000000000011e+00,4.502894999999999648e+00,7.835624000000000144e+00
-8.774750000000000050e-01,4.672882999999999676e+00,7.335834000000000188e+00
-9.528919999999999613e-01,4.718971999999999944e+00,7.345411000000000357e+00
