-3.351879999999999860e-01,3.669113999999999987e+00,8.229469999999999175e+00
-5.829879999999999507e-01,3.822941999999999840e+00,8.122927999999999926e+00
-3.998320000000000207e-01,3.769671000000000216e+00,8.122329999999999828e+00
-1.394620000000000026e-01,3.657741999999999827e+00,8.803478999999999388e+00
-2.861070000000000002e-01,3.502118999999999982e+00,8.550891000000000020e+00
-2.717419999999999836e-01,3.558981000000000172e+00,8.464102000000000459e+00
-2.370259999999999867e-01,3.519476000000000049e+00,8.523956000000000088e+00
-1.819590000000000096e-01,3.497329999999999828e+00,8.632294999999999163e+00
-1.101329999999999948e-01,3.483563000000000187e+00,8.728661000000000669e+00
-1.029510000000000008e-01,3.487155000000000005e+00,8.650249999999999773e+00
-9.696499999999999564e-02,3.515286999999999829e+00,8.509591000000000349e+00
-9.217699999999999505e-02,3.545214000000000087e+00,8.398860000000000881e+00
-6.284800000000000109e-02,3.505710000000000104e+00,8.380304000000000642e+00
-8.619100000000000372e-02,3.473387999999999920e+00,8.470086999999999477e+00
-1.508349999999999969e-01,3.400364999999999860e+00,8.601169999999999760e+00
-1.975220000000000031e-01,3.360860999999999876e+00,8.733449000000000240e+00
-2.472010000000000041e-01,3.289035000000000153e+00,8.747215999999999880e+00
-2.920929999999999915e-01,3.326743000000000006e+00,8.747813999999999979e+00
-3.902550000000000185e-01,3.301006000000000107e+00,8.640674000000000632e+00
-4.028240000000000154e-01,3.366845999999999783e+00,8.623316000000000869e+00
-4.405330000000000079e-01,3.312977000000000061e+00,8.511986000000000274e+00
-4.477160000000000029e-01,3.291428999999999938e+00,8.512584000000000373e+00
-4.333509999999999862e-01,3.244143000000000221e+00,8.539519000000000304e+00
-3.728969999999999785e-01,3.231574000000000169e+00,8.520963999999999317e+00
-2.932899999999999952e-01,3.204041000000000139e+00,8.455721999999999738e+00
-2.436099999999999932e-01,3.216610000000000191e+00,8.476670999999999623e+00
-2.154780000000000029e-01,3.165732999999999908e+00,8.480263000000000773e+00
-1.544260000000000077e-01,3.120842000000000116e+00,8.578424000000000049e+00
-6.584099999999999675e-02,3.064578000000000024e+00,8.679579999999999629e+00
8.380000000000000296e-03,2.987963999999999842e+00,8.802281999999999940e+00
7.960699999999999721e-02,2.927509999999999835e+00,8.933365000000000222e+00
1.622069999999999901e-01,2.865860000000000074e+00,9.017162000000000788e+00
2.208650000000000058e-01,2.839522999999999797e+00,9.036315999999999349e+00
2.867060000000000164e-01,2.873641000000000112e+00,8.995613999999999777e+00
3.734950000000000214e-01,2.877829999999999888e+00,8.854357000000000255e+00
