-3.274070000000000036e-01,3.454832999999999821e+00,8.488044000000000366e+00
-3.932479999999999865e-01,3.518877999999999950e+00,8.369531000000000276e+00
-4.423290000000000277e-01,3.631404999999999994e+00,8.297105999999999426e+00
-4.758479999999999932e-01,3.696048999999999918e+00,8.321047999999999334e+00
-5.865789999999999615e-01,3.719990999999999826e+00,8.617331000000000074e+00
-6.422449999999999548e-01,3.730764999999999887e+00,8.752603000000000577e+00
-6.637920000000000487e-01,3.778649000000000147e+00,8.628702999999999790e+00
-6.530190000000000161e-01,3.866036999999999946e+00,8.427590000000000359e+00
-6.943179999999999907e-01,3.928287000000000084e+00,8.285733000000000459e+00
-6.799530000000000296e-01,4.055178999999999867e+00,8.155848000000000653e+00
-6.183030000000000470e-01,4.125208999999999904e+00,8.109161000000000286e+00
-5.865789999999999615e-01,4.157530999999999644e+00,8.172008999999999190e+00
-5.530610000000000248e-01,4.223372000000000348e+00,8.207921999999999940e+00
-5.440819999999999546e-01,4.232350000000000279e+00,8.148664999999999381e+00
-6.332659999999999956e-01,4.258087999999999873e+00,8.161234999999999573e+00
-9.044100000000000472e-01,4.244321000000000232e+00,8.467093999999999454e+00
-8.565260000000000096e-01,4.339489999999999625e+00,8.318054999999999310e+00
-5.374980000000000313e-01,4.485536999999999885e+00,7.998428999999999789e+00
-4.297590000000000021e-01,4.447828000000000337e+00,7.779359999999999609e+00
-6.326680000000000081e-01,4.390965999999999703e+00,8.006209999999999383e+00
-7.332239999999999869e-01,4.329913999999999596e+00,8.477270000000000749e+00
-6.236899999999999666e-01,4.119223999999999997e+00,8.473679000000000627e+00
-5.799950000000000383e-01,4.103062999999999683e+00,8.324040000000000106e+00
-4.752489999999999770e-01,4.079720000000000013e+00,8.097189999999999444e+00
-3.579330000000000012e-01,4.022857000000000127e+00,7.988254000000000410e+00
-2.370259999999999867e-01,3.962403999999999815e+00,8.124124999999999375e+00
-1.502360000000000084e-01,3.888781999999999961e+00,8.343194000000000443e+00
-1.592139999999999944e-01,3.807977999999999863e+00,8.425795000000000812e+00
-1.981199999999999906e-01,3.781642000000000170e+00,8.404246000000000549e+00
-2.340329999999999910e-01,3.772663000000000100e+00,8.269572000000000145e+00
-2.053030000000000133e-01,3.825336000000000070e+00,8.150460999999999956e+00
-2.585740000000000260e-01,3.873219999999999885e+00,8.047510000000000829e+00
-3.238159999999999927e-01,3.954623000000000221e+00,7.948749000000000287e+00
-4.016270000000000118e-01,4.035427000000000319e+00,7.990050000000000097e+00
-4.848259999999999792e-01,4.082113999999999798e+00,8.087014999999999176e+00
-5.476739999999999942e-01,4.150349000000000288e+00,8.094196999999999420e+00
-6.093239999999999768e-01,4.203619999999999912e+00,8.073847000000000662e+00
-7.176620000000000221e-01,4.311359000000000385e+00,8.028954999999999842e+00
-7.332239999999999869e-01,4.367023999999999795e+00,8.013991000000000753e+00
-7.332239999999999869e-01,4.399345000000000283e+00,8.070854000000000639e+00
-7.601590000000000291e-01,4.402338000000000306e+00,8.089408999999999850e+00
-8.002620000000000289e-01,4.460995999999999739e+00,8.042721999999999483e+00
-7.811080000000000245e-01,4.488529999999999909e+00,8.011597999999999331e+00
-7.158660000000000023e-01,4.520851000000000397e+00,8.052896999999999750e+00
-6.512229999999999963e-01,4.539405999999999608e+00,8.079831999999999681e+00
-6.171050000000000146e-01,4.520851000000000397e+00,8.133701000000000292e+00
-5.919659999999999922e-01,4.481945999999999763e+00,8.155848000000000653e+00
-5.764040000000000274e-01,4.469974999999999810e+00,8.230067999999999273e+00
-5.315130000000000132e-01,4.443637999999999977e+00,8.216900000000000759e+00
-3.687070000000000070e-01,4.376600999999999964e+00,8.303091000000000221e+00
-3.106479999999999797e-01,4.316146999999999956e+00,8.372522999999999271e+00
-1.951269999999999949e-01,4.269459999999999589e+00,8.415020000000000167e+00
-2.017110000000000014e-01,4.198233000000000104e+00,8.114547999999999206e+00
-1.616090000000000027e-01,4.205415000000000347e+00,8.022370999999999697e+00
6.224899999999999878e-02,4.274249000000000187e+00,8.216900000000000759e+00
-3.651200000000000279e-02,4.165911000000000364e+00,8.304289000000000698e+00
-7.182600000000000096e-02,4.197035999999999767e+00,8.395865999999999829e+00
-1.837550000000000017e-01,4.224568999999999797e+00,8.381501000000000090e+00
-1.400609999999999911e-01,4.347870000000000346e+00,8.282142999999999589e+00
2.993000000000000001e-03,4.424484999999999779e+00,8.321047999999999334e+00
2.106899999999999884e-01,4.468778000000000361e+00,8.189367000000000729e+00
2.507929999999999882e-01,4.437053999999999832e+00,8.868721999999999994e+00
4.028240000000000154e-01,4.670488999999999891e+00,8.591592999999999591e+00
4.357449999999999934e-01,4.535815000000000374e+00,8.668806000000000012e+00
3.968389999999999973e-01,4.392762000000000278e+00,8.887276999999999205e+00
3.046619999999999884e-01,4.430470999999999826e+00,8.902241000000000071e+00
1.298850000000000005e-01,4.392163000000000039e+00,8.801683999999999841e+00
9.636699999999999433e-02,4.420295000000000307e+00,8.902839000000000169e+00
1.861490000000000089e-01,4.459799000000000291e+00,9.009380999999999418e+00
2.621649999999999814e-01,4.407127000000000017e+00,9.077016999999999669e+00
2.268509999999999971e-01,4.307169000000000025e+00,8.886677999999999855e+00
1.897399999999999920e-01,4.206612999999999936e+00,8.796896000000000271e+00
1.915360000000000118e-01,4.088697999999999944e+00,8.826822999999999197e+00
2.166750000000000065e-01,3.966594000000000175e+00,8.841787000000000063e+00
2.531869999999999954e-01,3.870226999999999862e+00,8.772354999999999237e+00
2.364269999999999983e-01,3.848679000000000183e+00,8.571241999999999805e+00
1.675939999999999930e-01,3.826532999999999962e+00,8.310873000000000843e+00
1.424549999999999983e-01,3.817555000000000032e+00,8.097789000000000570e+00
9.935900000000000287e-02,3.776254999999999917e+00,7.939771000000000356e+00
8.080400000000000083e-02,3.763685000000000169e+00,7.883507999999999960e+00
4.249700000000000005e-02,3.728371000000000102e+00,7.851186000000000220e+00
