5.087699999999999861e-02,6.684012000000000064e+00,7.338227999999999973e+00
1.364690000000000070e-01,6.646303999999999768e+00,7.362169999999999881e+00
1.669960000000000055e-01,6.589442000000000021e+00,7.514800000000000146e+00
1.777690000000000103e-01,6.578668000000000404e+00,7.622539999999999871e+00
1.568199999999999872e-01,6.565500000000000114e+00,7.672219000000000122e+00
1.209070000000000006e-01,6.580462999999999951e+00,7.697956999999999717e+00
8.858499999999999708e-02,6.597820999999999714e+00,7.712322000000000344e+00
8.619100000000000372e-02,6.602610000000000312e+00,7.691970999999999670e+00
1.436520000000000019e-01,6.636128000000000249e+00,7.566276000000000224e+00
1.394620000000000026e-01,6.654085000000000250e+00,7.562683999999999962e+00
1.125270000000000020e-01,6.661267999999999745e+00,7.539341000000000292e+00
8.080400000000000083e-02,6.665458000000000105e+00,7.507617999999999903e+00
5.387000000000000122e-02,6.673238999999999699e+00,7.496245000000000047e+00
5.446800000000000253e-02,6.677429000000000059e+00,7.514202000000000048e+00
1.119290000000000007e-01,6.660070000000000157e+00,7.522581999999999880e+00
1.705869999999999886e-01,6.647501000000000104e+00,7.524975999999999665e+00
1.777690000000000103e-01,6.614581000000000266e+00,7.474098999999999826e+00
1.993169999999999942e-01,6.620566000000000173e+00,7.489662000000000042e+00
1.981199999999999906e-01,6.654085000000000250e+00,7.498040999999999734e+00
2.214639999999999942e-01,6.628946000000000005e+00,7.488463999999999565e+00
1.652000000000000135e-01,6.618172000000000388e+00,7.477691000000000088e+00
8.559300000000000241e-02,6.596624000000000265e+00,7.438785000000000203e+00
2.753299999999999845e-02,6.615777999999999714e+00,7.423221999999999987e+00
2.274500000000000133e-02,6.665458000000000105e+00,7.495646999999999949e+00
1.262939999999999896e-01,6.660070000000000157e+00,7.580640999999999963e+00
2.304420000000000079e-01,6.660070000000000157e+00,7.555501999999999718e+00
2.310399999999999954e-01,6.697778999999999705e+00,7.441777000000000086e+00
1.538269999999999915e-01,6.672041000000000111e+00,7.375937000000000410e+00
1.646009999999999973e-01,6.670844999999999914e+00,7.394491999999999621e+00
2.537849999999999828e-01,6.674436000000000035e+00,7.450156999999999918e+00
3.591300000000000048e-01,6.633136000000000365e+00,7.462127999999999872e+00
3.914520000000000222e-01,6.620566000000000173e+00,7.518990999999999758e+00
4.381390000000000007e-01,6.581062000000000189e+00,7.644086999999999854e+00
4.914100000000000135e-01,6.542754999999999654e+00,7.818863999999999592e+00
4.596870000000000123e-01,6.484096000000000082e+00,7.946953999999999851e+00
3.160350000000000104e-01,6.458358999999999739e+00,7.933187000000000211e+00
2.005139999999999978e-01,6.449978999999999907e+00,7.839215000000000266e+00
1.681930000000000092e-01,6.464344999999999786e+00,7.768585999999999991e+00
2.382229999999999903e-01,6.502652000000000321e+00,7.761403999999999748e+00
3.172320000000000140e-01,6.566098000000000212e+00,7.692569999999999908e+00
3.214219999999999855e-01,6.610390999999999906e+00,7.513004999999999711e+00
3.357870000000000021e-01,6.641516000000000197e+00,7.365762000000000143e+00
3.399769999999999737e-01,6.621165000000000411e+00,7.350198999999999927e+00
3.298010000000000108e-01,6.616975000000000051e+00,7.408258000000000010e+00
