3.369840000000000058e-01,5.202002000000000237e+00,7.788936999999999777e+00
3.118449999999999833e-01,5.185241999999999685e+00,7.906252000000000280e+00
3.124430000000000263e-01,5.193024000000000306e+00,7.984662000000000148e+00
3.399769999999999737e-01,5.219958000000000098e+00,7.979873999999999690e+00
3.411739999999999773e-01,5.243900000000000006e+00,7.898470999999999798e+00
3.196260000000000212e-01,5.270834999999999937e+00,7.769185000000000230e+00
2.867060000000000164e-01,5.274426000000000059e+00,7.697358999999999618e+00
2.256539999999999935e-01,5.412691999999999837e+00,7.132925000000000182e+00
6.464300000000000601e-02,5.422867000000000104e+00,7.854179000000000244e+00
4.249709999999999877e-01,5.819706000000000046e+00,6.023213000000000150e+00
3.232199999999999657e-02,5.321113000000000426e+00,7.070675999999999739e+00
8.684969999999999635e-01,5.511452000000000240e+00,7.320270999999999972e+00
5.686229999999999896e-01,5.116408999999999985e+00,7.499238000000000071e+00
3.603270000000000084e-01,5.168483000000000160e+00,8.143876999999999811e+00
2.214639999999999942e-01,4.911106000000000193e+00,8.249221999999999611e+00
1.951269999999999949e-01,4.914099000000000217e+00,8.703521999999999537e+00
1.747769999999999879e-01,4.916493000000000002e+00,8.620922000000000196e+00
2.358290000000000108e-01,5.117008000000000223e+00,7.957728000000000357e+00
2.364269999999999983e-01,5.222951000000000121e+00,7.682394999999999641e+00
1.298850000000000005e-01,5.289988000000000135e+00,7.561487999999999765e+00
-5.990000000000000316e-04,5.324105999999999561e+00,7.551312000000000246e+00
-1.023519999999999985e-01,5.299565000000000303e+00,7.675811000000000384e+00
-2.094930000000000125e-01,5.266046000000000227e+00,7.769783000000000328e+00
-2.699460000000000193e-01,5.246294999999999931e+00,7.789534999999999876e+00
-3.435679999999999845e-01,5.239112000000000435e+00,7.731475999999999793e+00
-3.794810000000000128e-01,5.210382000000000069e+00,7.666832000000000313e+00
-4.100070000000000103e-01,5.155314999999999870e+00,7.608773000000000231e+00
-4.369419999999999971e-01,5.081692999999999572e+00,7.651868999999999588e+00
-4.722560000000000091e-01,4.990713999999999650e+00,7.707533999999999885e+00
-5.614400000000000501e-01,4.917690000000000339e+00,7.733869999999999578e+00
-6.177040000000000308e-01,4.828505999999999965e+00,7.776366999999999585e+00
-6.476319999999999855e-01,4.762067000000000050e+00,7.790732000000000212e+00
-6.308719999999999883e-01,4.690839999999999677e+00,7.779359999999999609e+00
-6.470329999999999693e-01,4.643553999999999959e+00,7.772776000000000352e+00
-6.105209999999999804e-01,4.613626000000000005e+00,7.811682000000000237e+00
-5.339070000000000205e-01,4.587290000000000312e+00,7.813476999999999784e+00
-4.207810000000000161e-01,4.577115000000000045e+00,7.720102999999999938e+00
-4.070139999999999869e-01,4.588487999999999900e+00,7.666234000000000215e+00
-4.195840000000000125e-01,4.584298000000000428e+00,7.610568999999999917e+00
-4.632780000000000231e-01,4.575917999999999708e+00,7.617751000000000161e+00
-4.788399999999999879e-01,4.600458999999999854e+00,7.653065999999999924e+00
-5.674259999999999859e-01,4.603450999999999738e+00,7.721301000000000414e+00
-6.602010000000000378e-01,4.630984999999999907e+00,7.738658000000000037e+00
-7.499839999999999840e-01,4.643553999999999959e+00,7.739855999999999625e+00
-8.086419999999999719e-01,4.672882999999999676e+00,7.741651000000000060e+00
-8.343789999999999818e-01,4.698621000000000159e+00,7.723695000000000199e+00
-8.870519999999999516e-01,4.757278999999999591e+00,7.668028999999999762e+00
-8.942339999999999733e-01,4.821921999999999819e+00,7.583633999999999986e+00
-8.271969999999999601e-01,4.915295999999999665e+00,7.390302000000000149e+00
-8.242040000000000477e-01,4.876390999999999920e+00,7.378331000000000195e+00
-8.289919999999999511e-01,4.890157000000000309e+00,7.514800000000000146e+00
-8.337809999999999944e-01,4.821921999999999819e+00,7.574656000000000056e+00
-8.391680000000000250e-01,4.756082000000000143e+00,7.586627000000000010e+00
-8.176200000000000134e-01,4.693831999999999560e+00,7.621940999999999633e+00
-7.793130000000000335e-01,4.651933999999999791e+00,7.633911999999999587e+00
-7.469909999999999606e-01,4.607641000000000098e+00,7.578845000000000276e+00
-7.020999999999999464e-01,4.636969999999999814e+00,7.411850000000000271e+00
-6.715740000000000043e-01,4.635773000000000366e+00,7.448361000000000232e+00
-6.745659999999999989e-01,4.600458999999999854e+00,7.527370000000000339e+00
-6.745659999999999989e-01,4.594472999999999807e+00,7.624933999999999656e+00
-6.452369999999999495e-01,4.620211000000000290e+00,7.721301000000000414e+00
-7.026980000000000448e-01,4.599261000000000266e+00,7.763798000000000421e+00
-7.350200000000000067e-01,4.613027999999999906e+00,7.742848000000000397e+00
-7.882909999999999640e-01,4.651335000000000441e+00,7.767388999999999655e+00
-8.762780000000000014e-01,4.707599000000000089e+00,7.758410999999999724e+00
-9.540889999999999649e-01,4.771044999999999980e+00,7.777563999999999922e+00
-1.022923000000000027e+00,4.849454999999999849e+00,7.794323000000000334e+00
-1.125275000000000025e+00,4.905121000000000286e+00,7.807491999999999877e+00
-1.199494999999999978e+00,4.959589000000000247e+00,7.805696000000000190e+00
-1.296459999999999946e+00,5.030816999999999872e+00,7.748235000000000205e+00
-1.364694999999999991e+00,5.102044000000000246e+00,7.656657000000000046e+00
-1.337760000000000060e+00,5.175067000000000306e+00,7.576450999999999603e+00
-1.270124000000000031e+00,5.216966000000000214e+00,7.459135999999999989e+00
-1.215656000000000070e+00,5.234922000000000075e+00,7.363368000000000357e+00
-1.195305000000000062e+00,5.221155000000000435e+00,7.362169999999999881e+00
-1.088165000000000049e+00,5.154118000000000421e+00,7.560290000000000177e+00
-1.038485000000000102e+00,5.045779999999999710e+00,7.632715000000000138e+00
-1.019930000000000003e+00,4.994304999999999772e+00,7.632115999999999900e+00
-9.917979999999999574e-01,4.979940000000000033e+00,7.585429999999999673e+00
-1.001973000000000003e+00,4.982931999999999917e+00,7.294533999999999629e+00
-1.176152000000000086e+00,5.173869999999999969e+00,6.849212999999999774e+00
-8.876500000000000501e-01,5.262455000000000105e+00,6.824073000000000278e+00
-1.217451999999999979e+00,4.788403999999999883e+00,7.043740999999999808e+00
-8.876500000000000501e-01,5.169679999999999609e+00,7.723695000000000199e+00
-1.237203999999999970e+00,4.815936999999999912e+00,7.271190999999999960e+00
-1.279700999999999977e+00,4.958990000000000009e+00,7.566874000000000322e+00
-1.183932999999999902e+00,4.983531000000000155e+00,7.605780000000000207e+00
-1.204283999999999910e+00,4.970960999999999963e+00,7.559692000000000078e+00
-1.207875000000000032e+00,5.055356999999999879e+00,7.524975999999999665e+00
-1.109113999999999933e+00,5.082889999999999908e+00,7.386111999999999789e+00
-1.012148999999999965e+00,5.131372999999999962e+00,7.316081999999999752e+00
-9.361329999999999929e-01,5.166089000000000375e+00,7.199963000000000335e+00
-9.050080000000000346e-01,5.135562000000000182e+00,7.182006000000000334e+00
-9.050080000000000346e-01,5.117606000000000321e+00,7.267598999999999698e+00
-8.918399999999999661e-01,5.095460000000000100e+00,7.330447000000000379e+00
-8.637080000000000313e-01,5.118204999999999671e+00,7.244854000000000127e+00
-8.020580000000000487e-01,5.114613000000000298e+00,7.208343000000000167e+00
-7.350200000000000067e-01,5.108628000000000391e+00,7.207145999999999830e+00
-7.457939999999999570e-01,5.096657000000000437e+00,7.175423000000000329e+00
-7.350200000000000067e-01,5.093066000000000315e+00,7.171831000000000067e+00
-6.997050000000000214e-01,5.127780999999999700e+00,7.195772999999999975e+00
-6.560110000000000108e-01,5.180454000000000114e+00,7.130531000000000397e+00
-6.649899999999999700e-01,5.175067000000000306e+00,7.111378000000000199e+00
-7.140710000000000113e-01,5.223549000000000220e+00,7.173626999999999754e+00
-7.823050000000000281e-01,5.252279999999999838e+00,7.252036999999999622e+00
-8.415620000000000323e-01,5.256470000000000198e+00,7.304110999999999798e+00
-8.888470000000000537e-01,5.286397000000000013e+00,7.314885000000000304e+00
-9.463080000000000380e-01,5.324704999999999799e+00,7.341819000000000095e+00
