1.155202000000000062e+00,3.989339000000000190e+00,9.016562999999999661e+00
8.834600000000000231e-01,3.954023999999999983e+00,7.778163000000000160e+00
6.063319999999999821e-01,4.354454999999999742e+00,7.173626999999999754e+00
6.021419999999999551e-01,4.335899000000000392e+00,6.828262999999999749e+00
7.763200000000000101e-01,4.410120000000000040e+00,6.985681999999999725e+00
5.213370000000000504e-01,4.144961999999999591e+00,8.152257000000000531e+00
2.531869999999999954e-01,3.961206999999999923e+00,8.932168000000000774e+00
-5.207400000000000223e-02,3.891774999999999984e+00,9.188945999999999614e+00
-1.143229999999999941e-01,3.970184999999999853e+00,8.732851000000000141e+00
1.065419999999999978e-01,4.095282000000000089e+00,8.042721999999999483e+00
2.735380000000000034e-01,4.152143999999999835e+00,7.635108999999999924e+00
2.442090000000000094e-01,4.078522999999999676e+00,7.642890999999999657e+00
-7.122699999999999865e-02,3.795408000000000115e+00,8.274960000000000093e+00
-5.327099999999999891e-02,3.666120999999999963e+00,8.519766999999999868e+00
4.908099999999999963e-02,3.618835999999999942e+00,8.453925999999999163e+00
1.149219999999999964e-01,3.622427000000000064e+00,8.154650999999999428e+00
1.400609999999999911e-01,3.663727000000000178e+00,7.867944999999999744e+00
1.502360000000000084e-01,3.673903000000000141e+00,7.784148000000000067e+00
1.268930000000000058e-01,3.675100000000000033e+00,7.818265000000000242e+00
1.244979999999999976e-01,3.629610000000000003e+00,7.962515999999999927e+00
9.756399999999999795e-02,3.618835999999999942e+00,8.096591999999999345e+00
3.710999999999999716e-02,3.661932000000000187e+00,8.118738000000000454e+00
4.130000000000000338e-02,3.690062999999999871e+00,8.031947999999999865e+00
2.094899999999999887e-02,3.709217000000000208e+00,7.995436999999999905e+00
-2.035100000000000103e-02,3.727771999999999863e+00,7.997830999999999690e+00
-6.823500000000000398e-02,3.742137000000000047e+00,8.054093999999999198e+00
-1.406590000000000062e-01,3.728371000000000102e+00,8.094196999999999420e+00
-1.969229999999999869e-01,3.699640000000000040e+00,8.183980000000000032e+00
-2.202669999999999906e-01,3.709814999999999863e+00,8.239046999999999343e+00
-2.591720000000000135e-01,3.708617999999999970e+00,8.240842000000000667e+00
-2.328359999999999874e-01,3.724778999999999840e+00,8.212709999999999511e+00
-2.286459999999999881e-01,3.715202999999999811e+00,8.227674000000000376e+00
-1.813609999999999944e-01,3.708019999999999872e+00,8.276754999999999640e+00
-1.604119999999999990e-01,3.650558999999999887e+00,8.303091000000000221e+00
-1.095349999999999935e-01,3.632601999999999887e+00,8.339003999999999195e+00
-9.995800000000000518e-02,3.621828999999999965e+00,8.325238000000000582e+00
-1.149219999999999964e-01,3.637989999999999835e+00,8.249821000000000737e+00
-1.221040000000000042e-01,3.639784999999999826e+00,8.191760999999999626e+00
-1.071410000000000001e-01,3.616442000000000156e+00,8.210316000000000614e+00
-6.763600000000000168e-02,3.643375999999999948e+00,8.306682999999999595e+00
-6.524199999999999444e-02,3.651158000000000126e+00,8.346187999999999718e+00
-7.661400000000000154e-02,3.662529999999999841e+00,8.301894000000000773e+00
-9.217699999999999505e-02,3.684077999999999964e+00,8.310873000000000843e+00
-1.035490000000000022e-01,3.724181000000000186e+00,8.315661000000000413e+00
-1.735800000000000121e-01,3.751714000000000215e+00,8.273163999999999518e+00
-2.412160000000000137e-01,3.802591000000000054e+00,8.250419000000000835e+00
-2.639610000000000012e-01,3.839700999999999809e+00,8.312070000000000292e+00
-2.585740000000000260e-01,3.849277999999999977e+00,8.367136000000000351e+00
