-9.792279999999999873e-01,4.412513999999999825e+00,7.948749000000000287e+00
-9.439140000000000308e-01,4.445433999999999664e+00,7.947553000000000090e+00
-9.522939999999999738e-01,4.501098999999999961e+00,7.891886999999999652e+00
-9.786299999999999999e-01,4.511274000000000228e+00,7.860763000000000389e+00
-9.744399999999999729e-01,4.525040999999999869e+00,7.845200000000000173e+00
-9.253590000000000426e-01,4.553771000000000235e+00,7.853580000000000005e+00
-8.852560000000000429e-01,4.531625000000000014e+00,7.775170000000000137e+00
-8.529339999999999700e-01,4.535216000000000136e+00,7.764395999999999631e+00
-8.397660000000000124e-01,4.540604000000000084e+00,7.752424999999999677e+00
-8.146269999999999900e-01,4.490923999999999694e+00,7.747637000000000107e+00
-7.906849999999999712e-01,4.465784000000000198e+00,7.833827999999999570e+00
-7.715319999999999956e-01,4.431667000000000023e+00,7.920618000000000158e+00
-7.978680000000000216e-01,4.423886000000000429e+00,7.980472999999999928e+00
-7.954729999999999857e-01,4.428075999999999901e+00,7.958924999999999805e+00
-7.769179999999999975e-01,4.411914999999999587e+00,7.896077000000000012e+00
-7.308299999999999796e-01,4.378994999999999749e+00,7.823053999999999952e+00
-7.392100000000000337e-01,4.344877999999999574e+00,7.844602000000000075e+00
-7.493849999999999678e-01,4.347870000000000346e+00,7.845799000000000412e+00
-7.338230000000000031e-01,4.372410999999999603e+00,7.772177000000000113e+00
-7.044939999999999536e-01,4.371812000000000253e+00,7.693169000000000146e+00
-6.763620000000000188e-01,4.390367000000000353e+00,7.642292000000000307e+00
-6.554130000000000233e-01,4.391563999999999801e+00,7.620744000000000185e+00
-6.278789999999999649e-01,4.398747000000000185e+00,7.627328000000000330e+00
-6.691789999999999683e-01,4.409520999999999802e+00,7.621343000000000423e+00
-7.152680000000000149e-01,4.404133999999999993e+00,7.612962999999999703e+00
-7.272389999999999688e-01,4.396950999999999610e+00,7.647079999999999878e+00
-7.038950000000000484e-01,4.405929999999999680e+00,7.655459999999999710e+00
-7.338230000000000031e-01,4.377199000000000062e+00,7.584831000000000323e+00
-7.679399999999999560e-01,4.353856000000000392e+00,7.582436999999999649e+00
-7.661449999999999649e-01,4.343679999999999986e+00,7.645285000000000331e+00
-7.577650000000000219e-01,4.329913999999999596e+00,7.702147000000000077e+00
-7.661449999999999649e-01,4.338892000000000415e+00,7.704540999999999862e+00
-7.811080000000000245e-01,4.316146999999999956e+00,7.732073999999999891e+00
-8.098389999999999755e-01,4.299388000000000432e+00,7.824251000000000289e+00
-7.362170000000000103e-01,4.308964999999999712e+00,7.911640000000000228e+00
-6.943179999999999907e-01,4.304176000000000002e+00,7.936180000000000234e+00
-6.865369999999999528e-01,4.332308000000000270e+00,7.960720000000000240e+00
-6.853399999999999492e-01,4.356250000000000178e+00,7.969699000000000311e+00
-6.769600000000000062e-01,4.356250000000000178e+00,7.963713000000000264e+00
-6.805520000000000458e-01,4.352059999999999818e+00,7.942165000000000141e+00
-6.829460000000000530e-01,4.330512999999999835e+00,7.969699000000000311e+00
-6.284779999999999811e-01,4.289212000000000025e+00,8.064868000000000592e+00
-5.704190000000000094e-01,4.217984999999999651e+00,8.165425000000000821e+00
-5.291190000000000060e-01,4.214394000000000418e+00,8.228272000000000475e+00
-5.632359999999999589e-01,4.226365000000000371e+00,8.226476999999999151e+00
-5.728130000000000166e-01,4.244321000000000232e+00,8.175599999999999312e+00
-5.333080000000000043e-01,4.280234000000000094e+00,8.139089000000000240e+00
-5.153520000000000323e-01,4.334103999999999957e+00,8.088810000000000500e+00
-4.997900000000000120e-01,4.356250000000000178e+00,8.014590000000000103e+00
-5.183449999999999447e-01,4.335899000000000392e+00,7.952340999999999660e+00
-5.177460000000000395e-01,4.324526999999999788e+00,7.943362999999999730e+00
-4.830300000000000149e-01,4.311956999999999596e+00,7.933785999999999561e+00
-4.417300000000000115e-01,4.286818000000000239e+00,7.945757000000000403e+00
-4.722560000000000091e-01,4.266467999999999705e+00,7.947553000000000090e+00
-4.973949999999999760e-01,4.285021999999999665e+00,7.904456999999999844e+00
-5.021839999999999637e-01,4.296395000000000408e+00,7.884705000000000297e+00
-4.722560000000000091e-01,4.311359000000000385e+00,7.881712000000000273e+00
-4.339489999999999736e-01,4.299985999999999642e+00,7.878121000000000151e+00
-4.261679999999999913e-01,4.282627999999999879e+00,7.873332999999999693e+00
-4.554969999999999852e-01,4.246715000000000018e+00,7.882310000000000372e+00
-4.884169999999999900e-01,4.260481999999999658e+00,7.887099000000000082e+00
-5.207389999999999519e-01,4.261678999999999995e+00,7.930194000000000187e+00
-5.189430000000000431e-01,4.255692999999999948e+00,7.944560000000000066e+00
-5.297169999999999934e-01,4.259285000000000210e+00,7.928997999999999990e+00
-5.303160000000000096e-01,4.290409999999999613e+00,7.899070000000000036e+00
-5.392940000000000511e-01,4.354454999999999742e+00,7.887099000000000082e+00
-6.272809999999999775e-01,4.388571999999999917e+00,8.452130000000000365e+00
-5.799950000000000383e-01,4.486734000000000222e+00,7.547123000000000026e+00
-9.038110000000000310e-01,4.660313999999999623e+00,6.569689000000000334e+00
-6.823470000000000368e-01,4.823718000000000394e+00,6.650494000000000128e+00
-4.477160000000000029e-01,4.838682000000000372e+00,6.689400000000000013e+00
-6.590040000000000342e-01,4.589684000000000097e+00,7.574656000000000056e+00
-8.433580000000000521e-01,4.427476999999999663e+00,8.329428000000000054e+00
-1.098340000000000094e+00,4.310162000000000049e+00,8.695740999999999943e+00
-9.433150000000000146e-01,4.387374000000000329e+00,8.395267999999999731e+00
-6.925229999999999997e-01,4.553771000000000235e+00,7.927800000000000402e+00
-5.548560000000000159e-01,4.620809000000000388e+00,7.505224000000000117e+00
-4.848259999999999792e-01,4.658517999999999937e+00,7.327454000000000356e+00
-5.117610000000000214e-01,4.624998999999999860e+00,7.407061999999999813e+00
-4.908109999999999973e-01,4.532224000000000252e+00,7.638101999999999947e+00
-4.770449999999999968e-01,4.445433999999999664e+00,7.913434999999999775e+00
-4.584900000000000087e-01,4.364030999999999771e+00,8.099584999999999368e+00
-4.818330000000000113e-01,4.338294000000000317e+00,8.148066999999999283e+00
-5.189430000000000431e-01,4.320935999999999666e+00,8.069656000000000162e+00
-5.333080000000000043e-01,4.325124999999999886e+00,8.009802000000000533e+00
-5.626370000000000537e-01,4.345475999999999672e+00,7.937975999999999921e+00
