-5.740100000000000202e-01,3.740940000000000154e+00,8.974664999999999893e+00
-2.226609999999999978e-01,4.022857000000000127e+00,8.130708999999999520e+00
-5.147499999999999992e-02,4.128201999999999927e+00,7.758410999999999724e+00
-1.101329999999999948e-01,4.128801000000000165e+00,7.953537999999999997e+00
-2.974800000000000222e-01,4.059369000000000227e+00,8.429983999999999256e+00
-4.393360000000000043e-01,4.016272999999999982e+00,8.737040999999999613e+00
-4.656719999999999748e-01,4.037221999999999866e+00,8.720281999999999201e+00
-3.525460000000000260e-01,4.117428000000000310e+00,8.432976999999999279e+00
-1.867479999999999973e-01,4.176684999999999981e+00,8.009802000000000533e+00
-1.825579999999999981e-01,4.087500999999999607e+00,8.359954000000000107e+00
-3.806780000000000164e-01,4.080917000000000350e+00,8.596980000000000288e+00
-6.745659999999999989e-01,4.098275000000000112e+00,7.792527999999999899e+00
-4.267659999999999787e-01,4.397549999999999848e+00,7.101201999999999792e+00
4.309600000000000236e-02,4.272452999999999612e+00,7.108385000000000176e+00
8.080400000000000083e-02,4.132392000000000287e+00,8.003218000000000387e+00
-4.740519999999999734e-01,3.930680999999999869e+00,9.109339000000000297e+00
-6.865369999999999528e-01,3.751714000000000215e+00,9.885059999999999292e+00
-6.602010000000000378e-01,3.844488999999999823e+00,9.771934999999999150e+00
-5.404910000000000547e-01,3.989339000000000190e+00,8.900444999999999496e+00
-2.059010000000000007e-01,4.150349000000000288e+00,8.066663999999999390e+00
1.496399999999999987e-02,4.239532999999999774e+00,7.735666000000000153e+00
-4.249700000000000005e-02,4.204218000000000011e+00,7.914034000000000013e+00
-2.172739999999999949e-01,4.098275000000000112e+00,8.256405000000000882e+00
-3.567359999999999975e-01,4.063558999999999699e+00,8.415618999999999517e+00
-3.375819999999999932e-01,4.059369000000000227e+00,8.260593999999999326e+00
-5.506699999999999789e-02,4.162320000000000242e+00,7.630321000000000353e+00
1.137200000000000016e-02,4.139574999999999783e+00,7.581838000000000299e+00
-7.062899999999999734e-02,4.052186999999999983e+00,7.812280000000000335e+00
-2.232590000000000130e-01,3.940256999999999898e+00,8.151059999999999306e+00
-3.776849999999999929e-01,3.913323000000000107e+00,8.401253999999999778e+00
-4.662709999999999910e-01,3.909133000000000191e+00,8.455123000000000388e+00
-4.387369999999999881e-01,3.951630000000000198e+00,8.355166000000000537e+00
-3.956419999999999937e-01,3.986346000000000167e+00,8.254009999999999181e+00
-3.830720000000000236e-01,4.071340000000000181e+00,9.050081999999999738e+00
-7.589620000000000255e-01,3.962403999999999815e+00,8.482058999999999571e+00
-1.043871999999999911e+00,4.501697000000000060e+00,6.251261000000000401e+00
-7.475889999999999480e-01,4.727949999999999875e+00,5.678448000000000384e+00
5.506699999999999789e-02,4.346074999999999910e+00,6.616975000000000051e+00
1.801639999999999908e-01,4.012083999999999762e+00,8.346187999999999718e+00
-4.710590000000000055e-01,3.737349000000000032e+00,9.794081000000000259e+00
-9.091979999999999507e-01,3.517681000000000058e+00,1.041298199999999952e+01
-7.757209999999999939e-01,3.925294000000000061e+00,9.212289999999999424e+00
-4.058169999999999833e-01,4.235343000000000302e+00,8.155848000000000653e+00
-8.738799999999999346e-02,4.452617000000000047e+00,7.511808000000000263e+00
-8.978300000000000169e-02,4.441244000000000192e+00,7.518392000000000408e+00
-2.639610000000000012e-01,4.297591999999999857e+00,8.028954999999999842e+00
-4.363429999999999809e-01,4.165312000000000126e+00,8.547299999999999898e+00
-4.722560000000000091e-01,4.144961999999999591e+00,8.722075999999999496e+00
-3.549399999999999777e-01,4.195838000000000179e+00,8.439560999999999424e+00
-2.035069999999999935e-01,4.328717000000000148e+00,7.994239000000000317e+00
-1.370679999999999954e-01,4.413711000000000162e+00,7.670423999999999687e+00
