-8.858549999999999480e-01,5.492299000000000042e+00,9.000401999999999347e+00
-8.840590000000000392e-01,5.561729999999999841e+00,9.156625000000000014e+00
-9.804260000000000197e-01,5.753267000000000131e+00,9.158419999999999561e+00
-1.121085000000000109e+00,6.134542999999999857e+00,8.900444999999999496e+00
-1.236007000000000078e+00,6.454767999999999617e+00,8.409034999999999371e+00
-1.411381999999999914e+00,6.497862999999999722e+00,8.026560999999999169e+00
-1.579574999999999951e+00,6.248268000000000377e+00,7.909245000000000303e+00
-1.456272999999999929e+00,6.074688000000000088e+00,7.984662000000000148e+00
-1.324591999999999992e+00,5.976525999999999783e+00,8.303689999999999571e+00
-1.213262000000000063e+00,5.796362000000000236e+00,8.836999000000000493e+00
-1.058237000000000094e+00,5.466560999999999559e+00,9.503185000000000215e+00
-9.834180000000000144e-01,4.998495000000000132e+00,1.010532700000000084e+01
-9.062050000000000383e-01,4.650737000000000343e+00,1.047164000000000073e+01
-7.876919999999999478e-01,4.559159000000000184e+00,1.048839899999999936e+01
-8.146269999999999900e-01,4.480749000000000315e+00,1.014303600000000039e+01
-9.265560000000000462e-01,4.431667000000000023e+00,9.599551999999999197e+00
-9.528919999999999613e-01,4.434660000000000046e+00,8.892663999999999902e+00
-9.600750000000000117e-01,4.605247000000000313e+00,7.887698000000000320e+00
-9.445130000000000470e-01,4.699219000000000257e+00,7.714716000000000129e+00
-9.780309999999999837e-01,4.727949999999999875e+00,7.682394999999999641e+00
-1.022324000000000011e+00,4.734534000000000020e+00,7.574056999999999817e+00
-1.116297000000000095e+00,4.601655000000000051e+00,7.037755999999999901e+00
-1.131259999999999932e+00,4.529231000000000229e+00,7.235876000000000197e+00
-9.552869999999999973e-01,4.425082999999999878e+00,7.314286000000000065e+00
-9.804260000000000197e-01,4.633976999999999791e+00,7.711724000000000245e+00
-7.733269999999999866e-01,4.802768999999999622e+00,7.784747000000000305e+00
-7.104789999999999717e-01,4.730942999999999898e+00,7.739257000000000275e+00
-7.463920000000000554e-01,4.766257000000000410e+00,7.578247000000000178e+00
-6.715740000000000043e-01,4.663904999999999745e+00,7.540537999999999741e+00
-4.698620000000000019e-01,4.447230000000000238e+00,7.523779000000000217e+00
-3.716999999999999749e-01,4.358643999999999963e+00,7.699154000000000053e+00
-3.286040000000000072e-01,4.503492999999999746e+00,7.851186000000000220e+00
-3.477580000000000116e-01,4.525040999999999869e+00,8.100780999999999565e+00
-4.147950000000000248e-01,4.384979999999999656e+00,8.383297000000000665e+00
-4.088100000000000067e-01,4.267663999999999902e+00,8.681374999999999176e+00
-3.321950000000000180e-01,4.346673000000000009e+00,8.879495999999999611e+00
-1.939299999999999913e-01,4.387374000000000329e+00,8.814254000000000033e+00
-1.759739999999999915e-01,4.370016999999999818e+00,8.599973000000000312e+00
-2.178720000000000101e-01,4.411316000000000237e+00,8.154650999999999428e+00
-4.153939999999999855e-01,4.574122000000000021e+00,7.199365000000000236e+00
-4.704610000000000181e-01,4.665700000000000180e+00,7.255029999999999646e+00
-2.950849999999999862e-01,4.797381999999999813e+00,7.357980000000000409e+00
-1.741779999999999995e-01,4.861425999999999803e+00,7.337030999999999636e+00
-1.915360000000000118e-01,4.803965999999999958e+00,7.387310000000000265e+00
-1.801639999999999908e-01,4.760869999999999713e+00,7.541136999999999979e+00
-1.388639999999999874e-01,4.735731000000000357e+00,7.646481999999999779e+00
-7.481899999999999662e-02,4.793790000000000440e+00,7.766790000000000305e+00
3.351900000000000018e-02,4.868609000000000187e+00,8.137892000000000792e+00
1.053449999999999942e-01,4.923077000000000147e+00,8.520365999999999218e+00
5.985499999999999848e-02,4.905121000000000286e+00,8.756194000000000699e+00
-8.499400000000000011e-02,4.815936999999999912e+00,8.930970999999999549e+00
-1.250970000000000137e-01,4.729745000000000310e+00,8.982447000000000514e+00
-3.291999999999999788e-02,4.679466999999999821e+00,8.958505000000000607e+00
-3.591300000000000048e-02,4.627392999999999645e+00,9.006987000000000521e+00
-7.182600000000000096e-02,4.630385999999999669e+00,9.089586999999999861e+00
-1.286879999999999968e-01,4.675875999999999699e+00,9.053674000000000888e+00
-2.573770000000000224e-01,4.704007999999999967e+00,8.974664999999999893e+00
-3.357870000000000021e-01,4.676474999999999937e+00,8.758589000000000624e+00
-2.771290000000000142e-01,4.740520000000000067e+00,8.534131999999999607e+00
-3.716999999999999749e-01,4.769250000000000433e+00,8.179192000000000462e+00
-4.842270000000000185e-01,4.743511999999999951e+00,8.098387999999999920e+00
-4.932059999999999778e-01,4.825512999999999941e+00,8.249821000000000737e+00
-5.895719999999999850e-01,4.837483999999999895e+00,8.261193000000000453e+00
-7.685389999999999722e-01,4.683059000000000083e+00,8.458714000000000510e+00
-7.547719999999999985e-01,4.617816000000000365e+00,8.871116000000000668e+00
-6.224920000000000453e-01,4.523245000000000182e+00,9.160814000000000235e+00
-5.895719999999999850e-01,4.434660000000000046e+00,9.382277999999999452e+00
-4.812350000000000239e-01,4.436455999999999733e+00,9.630076999999999998e+00
-2.729389999999999872e-01,4.464588000000000001e+00,9.715671000000000390e+00
-3.232199999999999657e-02,4.498705000000000176e+00,9.732430000000000803e+00
1.616090000000000027e-01,4.553771000000000235e+00,9.534907999999999717e+00
2.430110000000000048e-01,4.528033999999999892e+00,9.253590000000000870e+00
2.017110000000000014e-01,4.472368999999999595e+00,8.780734999999999957e+00
1.681930000000000092e-01,4.423886000000000429e+00,8.344989999999999242e+00
1.532290000000000041e-01,4.483143000000000100e+00,8.031947999999999865e+00
7.183000000000000149e-03,4.569932999999999801e+00,7.861959999999999837e+00
-4.668699999999999933e-02,4.656124000000000152e+00,8.032546999999999215e+00
