5.428849999999999509e-01,4.735132000000000119e+00,7.809287000000000312e+00
5.369000000000000439e-01,4.754884999999999806e+00,7.841609000000000052e+00
4.716580000000000217e-01,4.733934999999999782e+00,7.881712000000000273e+00
4.237739999999999840e-01,4.744709000000000287e+00,7.886499999999999844e+00
4.357449999999999934e-01,4.784811999999999621e+00,7.873332999999999693e+00
4.566939999999999888e-01,4.820126000000000133e+00,7.849390999999999785e+00
4.489130000000000065e-01,4.868009999999999948e+00,7.803899999999999615e+00
4.734530000000000127e-01,4.905719000000000385e+00,7.763199000000000183e+00
5.704190000000000094e-01,4.975151000000000323e+00,7.679401999999999617e+00
6.769600000000000062e-01,5.015852999999999895e+00,7.596203000000000038e+00
6.961140000000000105e-01,4.981734999999999580e+00,7.584232000000000085e+00
6.470329999999999693e-01,4.902128000000000263e+00,7.744644000000000084e+00
5.907689999999999886e-01,4.768053000000000097e+00,7.978677000000000241e+00
4.734530000000000127e-01,4.677073000000000036e+00,8.257602000000000331e+00
3.573350000000000137e-01,4.595670000000000144e+00,8.468890000000000029e+00
3.124430000000000263e-01,4.528633000000000131e+00,8.576031000000000404e+00
3.579330000000000012e-01,4.536413999999999724e+00,8.608352999999999255e+00
4.159930000000000017e-01,4.603450999999999738e+00,8.496423999999999310e+00
4.339489999999999736e-01,4.770446999999999882e+00,7.959524000000000044e+00
3.124430000000000263e-01,4.817134000000000249e+00,7.735666000000000153e+00
1.610099999999999865e-01,4.837483999999999895e+00,7.638700000000000045e+00
2.154800000000000118e-02,4.835090000000000110e+00,7.719504999999999839e+00
-7.661400000000000154e-02,4.772242000000000317e+00,7.922412999999999705e+00
-1.496379999999999932e-01,4.717774000000000356e+00,8.135497000000000867e+00
-1.963249999999999995e-01,4.672284999999999577e+00,8.310873000000000843e+00
-1.526299999999999879e-01,4.644153000000000198e+00,8.343194000000000443e+00
-6.105200000000000210e-02,4.625596999999999959e+00,8.285135000000000360e+00
-2.214599999999999902e-02,4.593276000000000359e+00,8.188169999999999504e+00
-6.224899999999999878e-02,4.555566999999999922e+00,8.122927999999999926e+00
-1.723830000000000084e-01,4.520253000000000299e+00,8.160636999999999475e+00
-2.843109999999999804e-01,4.452617000000000047e+00,8.276156000000000290e+00
-3.663129999999999997e-01,4.377798000000000300e+00,8.373720000000000496e+00
-3.645169999999999799e-01,4.332906999999999620e+00,8.376713000000000520e+00
-3.064580000000000082e-01,4.323330000000000339e+00,8.353369999999999962e+00
-2.017110000000000014e-01,4.335899000000000392e+00,8.243835000000000690e+00
-9.576800000000000590e-02,4.334103999999999957e+00,8.108561999999999159e+00
-5.746099999999999819e-02,4.312555999999999834e+00,7.988254000000000410e+00
-1.017500000000000002e-02,4.294000999999999735e+00,7.928997999999999990e+00
-6.344600000000000239e-02,4.237737000000000087e+00,7.921216000000000257e+00
-1.161190000000000000e-01,4.217984999999999651e+00,7.894281000000000326e+00
-2.166750000000000065e-01,4.255094999999999850e+00,7.836820999999999593e+00
-2.693479999999999763e-01,4.297591999999999857e+00,7.769185000000000230e+00
-2.873040000000000038e-01,4.338294000000000317e+00,7.721898999999999624e+00
-3.034649999999999848e-01,4.386776000000000231e+00,7.650072999999999901e+00
-3.327939999999999787e-01,4.414309000000000260e+00,7.568070999999999771e+00
-3.226189999999999891e-01,4.419696000000000069e+00,7.496844000000000285e+00
-2.855090000000000128e-01,4.416704000000000185e+00,7.502830000000000332e+00
-1.783679999999999988e-01,4.406527999999999778e+00,7.565676999999999985e+00
-1.322800000000000087e-01,4.400542999999999871e+00,7.612364000000000352e+00
-1.693900000000000128e-01,4.383783000000000207e+00,7.654263000000000261e+00
-2.082960000000000089e-01,4.406527999999999778e+00,7.745841000000000420e+00
-1.843539999999999901e-01,4.368221000000000132e+00,7.875128000000000128e+00
-1.640030000000000099e-01,4.329913999999999596e+00,7.959524000000000044e+00
-1.442509999999999903e-01,4.296395000000000408e+00,7.982866999999999713e+00
-1.532290000000000041e-01,4.234744000000000064e+00,7.921216000000000257e+00
-1.717839999999999923e-01,4.208408000000000371e+00,7.851784999999999570e+00
-1.873460000000000125e-01,4.215590999999999866e+00,7.800907999999999731e+00
-1.454479999999999940e-01,4.214394000000000418e+00,7.794323000000000334e+00
-1.197099999999999970e-01,4.155734999999999957e+00,7.812280000000000335e+00
-1.155199999999999977e-01,4.147954000000000363e+00,7.805098000000000091e+00
-1.173160000000000036e-01,4.198831000000000202e+00,7.742250000000000298e+00
1.556199999999999944e-02,4.329913999999999596e+00,7.298723999999999990e+00
-1.975199999999999873e-02,4.250905000000000378e+00,7.360374000000000194e+00
-1.400609999999999911e-01,4.285021999999999665e+00,7.651868999999999588e+00
-2.555810000000000026e-01,4.191648999999999958e+00,7.791928999999999661e+00
-3.423709999999999809e-01,4.134786000000000072e+00,7.965508999999999951e+00
-4.076130000000000031e-01,4.100070999999999799e+00,8.095992999999999995e+00
-3.812769999999999770e-01,4.152143999999999835e+00,9.218873999999999569e+00
-9.259570000000000300e-01,3.986943999999999821e+00,7.352592999999999712e+00
-1.157596000000000069e+00,4.419696000000000069e+00,7.369951000000000363e+00
-7.445969999999999533e-01,4.448426999999999687e+00,6.678626000000000396e+00
-4.926070000000000171e-01,4.491521999999999792e+00,6.731297999999999782e+00
-6.326680000000000081e-01,4.313753000000000171e+00,7.697358999999999618e+00
-8.224080000000000279e-01,4.047398000000000273e+00,8.556278000000000716e+00
-1.056442000000000103e+00,4.073135999999999868e+00,9.038111999999999924e+00
-1.146822999999999926e+00,4.031236999999999959e+00,8.799889000000000294e+00
-1.009155999999999942e+00,4.169501999999999597e+00,8.641871000000000080e+00
-8.667010000000000547e-01,4.441244000000000192e+00,8.005611999999999284e+00
-9.289500000000000535e-01,4.545391999999999655e+00,7.762599999999999945e+00
-9.612720000000000153e-01,4.578910999999999731e+00,7.724293000000000298e+00
-9.439140000000000308e-01,4.579508999999999830e+00,7.894879999999999676e+00
-8.924389999999999823e-01,4.562750000000000306e+00,8.104373000000000715e+00
-8.271969999999999601e-01,4.559159000000000184e+00,8.147468999999999184e+00
-8.062470000000000470e-01,4.590881999999999685e+00,7.996035000000000004e+00
-8.283939999999999637e-01,4.653729000000000227e+00,7.797914999999999708e+00
-8.313869999999999871e-01,4.703408999999999729e+00,7.680598999999999954e+00
-8.152260000000000062e-01,4.738724000000000380e+00,7.723695000000000199e+00
-7.673419999999999686e-01,4.780024000000000051e+00,7.808689000000000213e+00
-7.936779999999999946e-01,4.797979999999999912e+00,7.861361999999999739e+00
-8.068459999999999521e-01,4.814141000000000226e+00,7.872135000000000105e+00
-7.954729999999999857e-01,4.815337999999999674e+00,7.855973999999999791e+00
-7.733269999999999866e-01,4.821921999999999819e+00,7.783549999999999969e+00
-7.380130000000000301e-01,4.816535000000000011e+00,7.677605999999999931e+00
-7.020999999999999464e-01,4.841076000000000157e+00,7.620744000000000185e+00
-6.919239999999999835e-01,4.817134000000000249e+00,7.660847000000000406e+00
-6.991070000000000340e-01,4.802768999999999622e+00,7.749432999999999794e+00
-6.859389999999999654e-01,4.763264000000000387e+00,7.842207000000000150e+00
-7.368160000000000265e-01,4.791395999999999766e+00,7.764395999999999631e+00
-6.661869999999999736e-01,4.852449000000000012e+00,7.654263000000000261e+00
-6.679819999999999647e-01,4.951209000000000415e+00,7.475895000000000401e+00
-8.643070000000000475e-01,4.948814999999999742e+00,7.029975000000000307e+00
-8.020580000000000487e-01,5.240908000000000122e+00,6.481104000000000198e+00
-6.739680000000000115e-01,4.909908999999999857e+00,6.895300999999999902e+00
-3.513490000000000224e-01,5.068525000000000169e+00,7.015609999999999680e+00
-8.212110000000000243e-01,4.799177000000000248e+00,7.374140999999999835e+00
-7.870939999999999603e-01,4.817732000000000347e+00,7.876324999999999577e+00
-7.864950000000000552e-01,4.717774000000000356e+00,8.148664999999999381e+00
-8.008600000000000163e-01,4.735132000000000119e+00,8.100780999999999565e+00
-7.422020000000000284e-01,4.839279999999999582e+00,7.767388999999999655e+00
