6.691789999999999683e-01,5.259462000000000081e+00,7.356783000000000072e+00
6.494269999999999765e-01,5.269637999999999600e+00,7.370549999999999713e+00
5.787980000000000347e-01,5.276820999999999984e+00,7.356184999999999974e+00
5.973530000000000229e-01,5.295974000000000181e+00,7.335236000000000089e+00
6.093239999999999768e-01,5.304953000000000252e+00,7.354987999999999637e+00
6.296749999999999847e-01,5.306149999999999700e+00,7.365762000000000143e+00
6.374560000000000226e-01,5.315127999999999631e+00,7.366958999999999591e+00
6.416460000000000496e-01,5.285199999999999676e+00,7.447763000000000133e+00
6.320689999999999920e-01,5.242702999999999669e+00,7.493253000000000164e+00
6.596030000000000504e-01,5.203796999999999784e+00,7.523179999999999978e+00
7.032969999999999500e-01,5.200205999999999662e+00,7.587225000000000108e+00
6.955160000000000231e-01,5.182249999999999801e+00,7.495646999999999949e+00
7.230490000000000528e-01,5.176263999999999754e+00,7.384316000000000102e+00
8.128309999999999702e-01,5.197811999999999877e+00,7.331643999999999828e+00
8.876500000000000501e-01,5.222353000000000023e+00,7.270591999999999722e+00
9.151839999999999975e-01,5.264250999999999792e+00,7.235876000000000197e+00
9.403230000000000199e-01,5.247491000000000128e+00,7.256825000000000081e+00
9.840170000000000305e-01,5.252279999999999838e+00,7.328650999999999804e+00
1.001973000000000003e+00,5.242702999999999669e+00,7.395688999999999957e+00
9.959879999999999844e-01,5.227738999999999692e+00,7.395688999999999957e+00
9.612720000000000153e-01,5.224746999999999808e+00,7.428010999999999697e+00
9.660600000000000298e-01,5.208586000000000382e+00,7.472303000000000139e+00
9.612720000000000153e-01,5.197811999999999877e+00,7.480084999999999873e+00
9.714469999999999494e-01,5.170278999999999847e+00,7.459135999999999989e+00
9.995789999999999953e-01,5.167285999999999824e+00,7.428010999999999697e+00
9.846150000000000180e-01,5.193024000000000306e+00,7.390302000000000149e+00
9.325419999999999821e-01,5.194818999999999853e+00,7.341819000000000095e+00
9.283519999999999550e-01,5.212775999999999854e+00,7.284358000000000111e+00
9.157819999999999849e-01,5.253477000000000174e+00,7.229292000000000051e+00
8.744819999999999816e-01,5.251083000000000389e+00,7.193977000000000288e+00
8.409630000000000161e-01,5.250484000000000151e+00,7.208343000000000167e+00
8.379710000000000214e-01,5.234922000000000075e+00,7.295730999999999966e+00
8.750809999999999977e-01,5.225944000000000145e+00,7.386111999999999789e+00
8.882489999999999553e-01,5.213373999999999953e+00,7.448959999999999582e+00
8.834600000000000231e-01,5.206191999999999709e+00,7.450756000000000157e+00
9.014170000000000238e-01,5.208586000000000382e+00,7.477091999999999850e+00
9.008180000000000076e-01,5.207987000000000144e+00,7.475895000000000401e+00
9.109939999999999705e-01,5.200804999999999900e+00,7.489062999999999803e+00
9.337389999999999857e-01,5.189432000000000045e+00,7.483675999999999995e+00
9.463080000000000380e-01,5.181650999999999563e+00,7.462127999999999872e+00
9.534909999999999775e-01,5.207987000000000144e+00,7.374140999999999835e+00
9.923969999999999736e-01,5.220557000000000336e+00,7.343614999999999782e+00
1.000178000000000011e+00,5.253477000000000174e+00,7.299323000000000228e+00
9.690530000000000532e-01,5.275623000000000395e+00,7.304110999999999798e+00
9.487020000000000453e-01,5.271434000000000175e+00,7.274782000000000082e+00
8.936359999999999859e-01,5.252279999999999838e+00,7.286153999999999797e+00
8.858549999999999480e-01,5.197811999999999877e+00,7.329848000000000141e+00
8.667010000000000547e-01,5.196016000000000190e+00,7.416637999999999842e+00
8.690949999999999509e-01,5.199607000000000312e+00,7.508216000000000001e+00
8.409630000000000161e-01,5.183447000000000138e+00,7.480682999999999971e+00
7.948749999999999982e-01,5.171476000000000184e+00,7.470507999999999704e+00
7.912839999999999874e-01,5.180454000000000114e+00,7.439981999999999651e+00
8.044519999999999449e-01,5.199607000000000312e+00,7.408857000000000248e+00
8.451530000000000431e-01,5.213973000000000191e+00,7.360374000000000194e+00
8.619130000000000402e-01,5.220557000000000336e+00,7.301117999999999775e+00
8.607150000000000079e-01,5.216966000000000214e+00,7.249642999999999837e+00
8.451530000000000431e-01,5.210382000000000069e+00,7.266402000000000250e+00
8.409630000000000161e-01,5.205593000000000359e+00,7.314885000000000304e+00
8.122329999999999828e-01,5.203198999999999685e+00,7.351396000000000264e+00
7.787140000000000173e-01,5.202002000000000237e+00,7.410053999999999697e+00
7.703339999999999632e-01,5.218162999999999663e+00,7.418434000000000417e+00
7.529759999999999787e-01,5.223549000000000220e+00,7.489062999999999803e+00
7.326259999999999994e-01,5.200804999999999900e+00,7.602189000000000085e+00
7.086839999999999806e-01,5.200205999999999662e+00,7.711125000000000007e+00
7.164650000000000185e-01,5.207987000000000144e+00,7.757812000000000374e+00
6.997050000000000214e-01,5.245695999999999692e+00,7.766790000000000305e+00
6.667849999999999611e-01,5.272630999999999624e+00,7.662641999999999953e+00
6.452369999999999495e-01,5.307945000000000135e+00,7.517793000000000170e+00
6.709749999999999881e-01,5.364808000000000021e+00,7.401075999999999766e+00
6.763620000000000188e-01,5.406705999999999790e+00,7.275381000000000320e+00
6.655879999999999574e-01,5.442618999999999652e+00,7.173028999999999655e+00
6.841429999999999456e-01,5.443815999999999988e+00,7.145495000000000374e+00
7.038950000000000484e-01,5.424064000000000441e+00,7.191582999999999615e+00
7.248449999999999616e-01,5.421071000000000417e+00,7.236474000000000295e+00
7.044939999999999536e-01,5.373785999999999952e+00,7.270591999999999722e+00
6.781580000000000386e-01,5.309740999999999822e+00,7.283760000000000012e+00
6.889319999999999888e-01,5.264250999999999792e+00,7.340621999999999758e+00
7.296329999999999760e-01,5.230731999999999715e+00,7.359177999999999997e+00
7.613560000000000327e-01,5.210382000000000069e+00,7.346008999999999567e+00
8.122329999999999828e-01,5.233126000000000388e+00,7.339425000000000310e+00
7.811080000000000245e-01,5.224147999999999570e+00,7.287950000000000372e+00
7.805100000000000371e-01,5.241506000000000220e+00,7.301117999999999775e+00
8.493429999999999591e-01,5.267243999999999815e+00,7.314885000000000304e+00
