-6.308719999999999883e-01,3.371036000000000143e+00,8.488044000000000366e+00
-5.177460000000000395e-01,3.439271000000000189e+00,8.840590000000000614e+00
-2.938879999999999826e-01,3.449446000000000012e+00,9.131484999999999630e+00
-1.538269999999999915e-01,3.383605000000000196e+00,8.692149000000000569e+00
-4.638769999999999838e-01,3.138799000000000117e+00,8.443151999999999546e+00
-3.782840000000000091e-01,3.266887999999999792e+00,8.507196999999999676e+00
-2.962819999999999898e-01,3.470394999999999897e+00,8.524554999999999438e+00
-2.723400000000000265e-01,3.433883999999999936e+00,8.586804000000000769e+00
-1.442509999999999903e-01,3.155558000000000085e+00,8.541313999999999851e+00
-6.703800000000000037e-02,3.233967999999999954e+00,8.750807000000000002e+00
4.429299999999999904e-02,3.311180999999999930e+00,8.765771000000000868e+00
-6.643899999999999806e-02,3.179499999999999993e+00,8.581417000000000073e+00
-1.053449999999999942e-01,3.137002999999999986e+00,8.607753999999999905e+00
-1.131260000000000043e-01,3.198653000000000191e+00,8.931568999999999647e+00
-8.080400000000000083e-02,3.239952999999999861e+00,9.182961000000000595e+00
4.908099999999999963e-02,3.267487000000000030e+00,9.349358000000000501e+00
2.070980000000000043e-01,3.274668999999999830e+00,9.501988000000000767e+00
2.328359999999999874e-01,3.214215999999999962e+00,9.131484999999999630e+00
-3.351900000000000018e-02,3.060388000000000108e+00,8.814852000000000132e+00
-1.316799999999999915e-02,3.224390999999999785e+00,8.923788000000000054e+00
1.831560000000000132e-01,3.406949000000000005e+00,9.045892999999999518e+00
2.059010000000000007e-01,3.421912999999999982e+00,8.913014000000000436e+00
1.921350000000000002e-01,3.470994000000000135e+00,8.802281999999999940e+00
1.244979999999999976e-01,3.548207000000000111e+00,8.687960000000000349e+00
1.298850000000000005e-01,3.660136000000000056e+00,8.667607999999999535e+00
1.227030000000000065e-01,3.755304999999999893e+00,8.770559000000000438e+00
1.777690000000000103e-01,3.748721000000000192e+00,9.026139999999999830e+00
2.148799999999999877e-01,3.669113999999999987e+00,9.215880999999999545e+00
6.883300000000000529e-02,3.572747999999999813e+00,9.287107999999999919e+00
-8.858499999999999708e-02,3.495534000000000141e+00,9.685143999999999309e+00
-8.499400000000000011e-02,3.333925999999999945e+00,9.876680000000000348e+00
-3.351900000000000018e-02,3.346494999999999997e+00,9.894636999999999460e+00
-4.190000000000000148e-03,3.377022000000000190e+00,9.809044999999999348e+00
4.249700000000000005e-02,3.406350000000000211e+00,9.608530000000000015e+00
4.549000000000000266e-02,3.472789999999999822e+00,9.348758999999999375e+00
3.830700000000000077e-02,3.579930000000000057e+00,9.081804999999999239e+00
3.291999999999999788e-02,3.690062999999999871e+00,8.857946999999999349e+00
3.172300000000000120e-02,3.767875000000000085e+00,8.725668000000000646e+00
3.172300000000000120e-02,3.773261999999999894e+00,8.684367999999999199e+00
-8.619100000000000372e-02,3.819350000000000023e+00,8.670602000000000587e+00
-1.173160000000000036e-01,3.837307000000000023e+00,8.763377000000000194e+00
-1.179140000000000049e-01,3.846884000000000192e+00,8.839392999999999390e+00
-7.062899999999999734e-02,3.885190999999999839e+00,8.865130000000000621e+00
-9.577000000000000443e-03,3.899556000000000022e+00,8.818443000000000254e+00
2.394200000000000148e-02,3.861248999999999931e+00,8.848969000000000307e+00
3.651200000000000279e-02,3.867233999999999838e+00,8.906430000000000291e+00
3.591000000000000008e-03,3.903147000000000144e+00,8.888472999999999402e+00
-5.027800000000000324e-02,3.939658999999999800e+00,8.874107999999999663e+00
2.693500000000000061e-02,3.924694999999999823e+00,8.907626999999999740e+00
1.675899999999999959e-02,3.931878000000000206e+00,8.807669999999999888e+00
-1.053449999999999942e-01,3.916314999999999991e+00,8.651448000000000249e+00
-1.562219999999999998e-01,3.853467999999999893e+00,8.654441000000000273e+00
-3.238159999999999927e-01,3.892373000000000083e+00,8.611345000000000027e+00
-3.112460000000000226e-01,4.013279999999999959e+00,8.672397000000000133e+00
-3.447649999999999881e-01,4.022259000000000029e+00,8.652046000000000348e+00
-4.525040000000000173e-01,3.957615000000000105e+00,8.841787000000000063e+00
-3.058589999999999920e-01,3.922899999999999832e+00,9.370905999999999736e+00
-1.448490000000000055e-01,3.886985999999999830e+00,9.431359000000000492e+00
-2.190690000000000137e-01,3.763087000000000071e+00,9.170989999999999753e+00
-2.771290000000000142e-01,3.766678000000000193e+00,9.118916000000000466e+00
-2.543839999999999990e-01,3.891774999999999984e+00,9.261371000000000464e+00
-2.645589999999999886e-01,3.994127000000000205e+00,9.356540999999999997e+00
-2.861070000000000002e-01,3.971980999999999984e+00,9.451110999999999152e+00
-2.358290000000000108e-01,3.963001999999999914e+00,9.528923000000000698e+00
-2.148799999999999877e-01,3.956418000000000212e+00,9.500790999999999542e+00
-2.388220000000000065e-01,3.979762000000000022e+00,9.280523999999999774e+00
-3.172320000000000140e-01,3.989339000000000190e+00,9.145251999999999271e+00
-2.807200000000000251e-01,4.056975000000000442e+00,9.130886999999999531e+00
-2.669540000000000246e-01,4.161721000000000004e+00,9.115923000000000442e+00
-2.711430000000000229e-01,4.249708000000000041e+00,9.084199999999999164e+00
-1.430539999999999867e-01,4.329315000000000246e+00,9.115923000000000442e+00
6.583999999999999575e-03,4.375403000000000375e+00,9.130886999999999531e+00
4.249700000000000005e-02,4.361037999999999748e+00,9.172186999999999202e+00
1.191119999999999957e-01,4.309562999999999811e+00,9.777919999999999945e+00
1.580169999999999908e-01,4.226962999999999582e+00,1.001913500000000035e+01
2.472010000000000041e-01,4.155734999999999957e+00,1.019211699999999965e+01
3.100490000000000190e-01,4.231152999999999942e+00,1.020408699999999946e+01
2.974800000000000222e-01,4.487930999999999671e+00,1.013884499999999989e+01
2.765299999999999980e-01,4.755482999999999905e+00,9.883264999999999745e+00
3.333929999999999949e-01,4.890755999999999659e+00,9.549272999999999456e+00
4.040219999999999922e-01,4.855440999999999896e+00,9.297881999999999536e+00
4.548980000000000246e-01,4.711788999999999561e+00,9.250597000000000847e+00
3.519479999999999831e-01,4.440646000000000093e+00,9.305662999999999130e+00
1.909379999999999966e-01,4.134187999999999974e+00,9.366714999999999236e+00
2.813200000000000076e-02,3.910928000000000182e+00,9.798270000000000479e+00
-1.663969999999999894e-01,3.748721000000000192e+00,1.023221999999999987e+01
-3.860649999999999915e-01,3.496732000000000173e+00,1.043213599999999985e+01
-5.410899999999999599e-01,3.317765000000000075e+00,1.051114399999999982e+01
-5.955580000000000318e-01,3.469796999999999798e+00,1.071704599999999985e+01
-6.500259999999999927e-01,3.301604000000000205e+00,1.050994700000000037e+01
-5.931629999999999958e-01,2.950854000000000088e+00,9.872491000000000128e+00
-3.214219999999999855e-01,3.051410000000000178e+00,9.363723000000000241e+00
