-2.280480000000000007e-01,5.114015000000000200e+00,7.547123000000000026e+00
-2.807200000000000251e-01,5.100846999999999909e+00,7.489662000000000042e+00
-3.399769999999999737e-01,5.038598000000000354e+00,7.507617999999999903e+00
-4.501100000000000101e-01,4.986524000000000179e+00,7.565078999999999887e+00
-5.369000000000000439e-01,4.948814999999999742e+00,7.657256000000000284e+00
-6.003460000000000463e-01,4.915894999999999904e+00,7.718905999999999601e+00
-5.961560000000000192e-01,4.876390999999999920e+00,7.733272000000000368e+00
-5.596449999999999481e-01,4.885367999999999711e+00,7.703344000000000413e+00
-5.165490000000000359e-01,4.902128000000000263e+00,7.624335000000000306e+00
-4.830300000000000149e-01,4.934450000000000003e+00,7.494449999999999612e+00
-3.800799999999999734e-01,4.953603000000000200e+00,7.412448000000000370e+00
-2.962819999999999898e-01,4.956596000000000224e+00,7.390901000000000387e+00
-3.501520000000000188e-01,4.869208000000000425e+00,7.402872000000000341e+00
-3.842690000000000272e-01,4.835689000000000348e+00,7.439981999999999651e+00
-3.866640000000000077e-01,4.780024000000000051e+00,7.500435000000000407e+00
-3.740939999999999821e-01,4.740520000000000067e+00,7.531559999999999810e+00
-3.669109999999999872e-01,4.709992999999999874e+00,7.545925000000000438e+00
-3.681090000000000195e-01,4.692037000000000013e+00,7.577647999999999939e+00
-3.214219999999999855e-01,4.693234000000000350e+00,7.619546999999999848e+00
-2.388220000000000065e-01,4.674080000000000013e+00,7.668628000000000000e+00
-2.328359999999999874e-01,4.642955999999999861e+00,7.706336000000000297e+00
-2.651580000000000048e-01,4.633378999999999692e+00,7.730279000000000345e+00
-2.669540000000000246e-01,4.634576000000000029e+00,7.713518999999999792e+00
-2.489969999999999961e-01,4.670488999999999891e+00,7.715315000000000367e+00
-2.400190000000000101e-01,4.701613000000000042e+00,7.680598999999999954e+00
-2.795230000000000214e-01,4.733336999999999684e+00,7.608173999999999992e+00
-3.220199999999999729e-01,4.753687000000000218e+00,7.595604999999999940e+00
-3.501520000000000188e-01,4.789001999999999981e+00,7.605182000000000109e+00
-3.160350000000000104e-01,4.791395999999999766e+00,7.661445999999999756e+00
-3.154359999999999942e-01,4.766855999999999760e+00,7.685387999999999664e+00
-3.268090000000000162e-01,4.728547999999999973e+00,7.708731000000000222e+00
-1.993169999999999942e-01,4.692037000000000013e+00,7.593211000000000155e+00
-1.340749999999999997e-01,4.624400999999999762e+00,7.644686000000000092e+00
-1.400609999999999911e-01,4.600458999999999854e+00,7.757214000000000276e+00
-1.478420000000000012e-01,4.552575000000000038e+00,7.822454999999999714e+00
-7.661400000000000154e-02,4.527434999999999654e+00,7.866748000000000296e+00
-5.925600000000000311e-02,4.501098999999999961e+00,7.937975999999999921e+00
-7.421999999999999431e-02,4.474164000000000030e+00,7.978677000000000241e+00
-9.157800000000000662e-02,4.472368999999999595e+00,7.951742000000000310e+00
-8.260000000000000675e-02,4.539405999999999608e+00,7.835024999999999906e+00
-4.728500000000000064e-02,4.595072000000000045e+00,7.662641999999999953e+00
-4.968000000000000194e-02,4.628591000000000122e+00,7.539341000000000292e+00
-1.496399999999999987e-02,4.662708000000000297e+00,7.578845000000000276e+00
4.549000000000000266e-02,4.688445999999999891e+00,7.685387999999999664e+00
7.481899999999999662e-02,4.694430999999999798e+00,7.741651000000000060e+00
6.823500000000000398e-02,4.718971999999999944e+00,7.778163000000000160e+00
1.095349999999999935e-01,4.727350999999999637e+00,7.750030999999999892e+00
9.457100000000000228e-02,4.738724000000000380e+00,7.820660000000000167e+00
8.619100000000000372e-02,4.743511999999999951e+00,7.823053999999999952e+00
1.107319999999999971e-01,4.768651000000000195e+00,7.782950999999999731e+00
1.394620000000000026e-01,4.812345999999999790e+00,7.708131999999999984e+00
2.094930000000000125e-01,4.891353999999999758e+00,7.549516999999999811e+00
2.376250000000000029e-01,4.929063000000000194e+00,7.569269000000000247e+00
2.920929999999999915e-01,4.950611000000000317e+00,7.626729000000000092e+00
3.651159999999999961e-01,4.975151000000000323e+00,7.649474999999999802e+00
4.076130000000000031e-01,5.002684999999999604e+00,7.651270000000000238e+00
4.375399999999999845e-01,4.993108000000000324e+00,7.603984999999999772e+00
4.776429999999999843e-01,4.981734999999999580e+00,7.567472999999999672e+00
5.578490000000000393e-01,4.959589000000000247e+00,7.524975999999999665e+00
6.356600000000000028e-01,4.899135000000000240e+00,7.490859000000000378e+00
6.979100000000000303e-01,4.871602000000000210e+00,7.403470000000000439e+00
7.631520000000000525e-01,4.833294999999999675e+00,7.383718000000000004e+00
7.775170000000000137e-01,4.820126000000000133e+00,7.346008999999999567e+00
7.918819999999999748e-01,4.800374999999999837e+00,7.275381000000000320e+00
7.308299999999999796e-01,4.787804999999999644e+00,7.199963000000000335e+00
7.224500000000000366e-01,4.801571000000000033e+00,7.214927000000000312e+00
6.619969999999999466e-01,4.765060000000000073e+00,7.270591999999999722e+00
5.937620000000000120e-01,4.741716000000000264e+00,7.278972000000000442e+00
5.363010000000000277e-01,4.793192000000000341e+00,7.271789000000000058e+00
5.500680000000000014e-01,4.831498999999999988e+00,7.262211999999999890e+00
5.799950000000000383e-01,4.876390999999999920e+00,7.328052999999999706e+00
5.470749999999999780e-01,4.912302999999999642e+00,7.391498999999999597e+00
5.339070000000000205e-01,4.915894999999999904e+00,7.409455999999999598e+00
5.452789999999999582e-01,4.948814999999999742e+00,7.436390000000000278e+00
5.770030000000000436e-01,4.961983000000000033e+00,7.463325000000000209e+00
5.728130000000000166e-01,4.969763999999999626e+00,7.398082999999999743e+00
5.596449999999999481e-01,4.990115000000000300e+00,7.374140999999999835e+00
6.069299999999999695e-01,5.051764999999999617e+00,7.376534999999999620e+00
6.290769999999999973e-01,5.021238999999999564e+00,7.387310000000000265e+00
6.362590000000000190e-01,5.003881999999999941e+00,7.463923999999999559e+00
6.643909999999999538e-01,5.039195999999999565e+00,7.533953999999999596e+00
6.087259999999999893e-01,5.018844999999999779e+00,7.516595999999999833e+00
5.847839999999999705e-01,4.993706000000000422e+00,7.439981999999999651e+00
5.285199999999999898e-01,5.111620000000000275e+00,7.471705000000000041e+00
4.453219999999999956e-01,5.022437000000000040e+00,7.417237000000000080e+00
3.705030000000000268e-01,5.035605000000000331e+00,7.358578999999999759e+00
3.417720000000000202e-01,5.089474000000000053e+00,7.437587999999999866e+00
2.394199999999999939e-01,5.054758999999999780e+00,7.481282000000000210e+00
2.244559999999999889e-01,5.051764999999999617e+00,7.518990999999999758e+00
2.070980000000000043e-01,5.035006000000000093e+00,7.585429999999999673e+00
1.628060000000000063e-01,4.997296999999999656e+00,7.715912999999999577e+00
1.699880000000000002e-01,4.985325999999999702e+00,7.691970999999999670e+00
1.777690000000000103e-01,4.975151000000000323e+00,7.697358999999999618e+00
1.687909999999999966e-01,4.978144000000000347e+00,7.680598999999999954e+00
1.765720000000000067e-01,4.981734999999999580e+00,7.706336000000000297e+00
1.574190000000000034e-01,4.997296999999999656e+00,7.710526999999999909e+00
1.789669999999999872e-01,5.000289999999999679e+00,7.742848000000000397e+00
2.220620000000000094e-01,4.999691000000000329e+00,7.702745000000000175e+00
2.005139999999999978e-01,4.989516000000000062e+00,7.687782000000000338e+00
1.783679999999999988e-01,4.941632000000000247e+00,7.736264000000000252e+00
1.807620000000000060e-01,4.922479000000000049e+00,7.805696000000000190e+00
1.244979999999999976e-01,4.867411999999999850e+00,7.914632000000000112e+00
4.788400000000000295e-02,4.828505999999999965e+00,7.988254000000000410e+00
-4.787999999999999722e-03,4.811148000000000202e+00,8.056488999999999123e+00
3.651200000000000279e-02,4.811747000000000440e+00,8.103175999999999490e+00
1.059429999999999955e-01,4.848856999999999751e+00,8.132504000000000843e+00
