-2.310399999999999954e-01,4.013879000000000197e+00,9.053674000000000888e+00
-2.597709999999999742e-01,3.963601000000000152e+00,9.174580999999999875e+00
-2.059010000000000007e-01,3.884592000000000045e+00,9.263764999999999361e+00
-1.657980000000000009e-01,3.737947999999999826e+00,9.303269000000000233e+00
-5.087699999999999861e-02,3.612849999999999895e+00,9.415198000000000178e+00
5.267199999999999660e-02,3.579930000000000057e+00,9.530120000000000147e+00
1.125270000000000020e-01,3.642777999999999849e+00,9.460089999999999222e+00
1.101329999999999948e-01,3.772663000000000100e+00,9.233836999999999406e+00
-2.454100000000000031e-02,3.873817999999999984e+00,8.901642000000000721e+00
-1.478420000000000012e-01,3.980360000000000120e+00,8.795697999999999794e+00
-7.960699999999999721e-02,4.147356000000000265e+00,8.717886999999999276e+00
-4.608799999999999703e-02,4.259285000000000210e+00,8.499416000000000082e+00
-6.464300000000000601e-02,4.317942999999999643e+00,8.298303000000000651e+00
-3.052600000000000105e-02,4.431068999999999924e+00,8.078635000000000232e+00
9.756399999999999795e-02,4.450222000000000122e+00,8.465897999999999257e+00
1.376670000000000116e-01,4.414907999999999610e+00,8.657432999999999268e+00
4.968000000000000194e-02,4.429273000000000238e+00,8.493430000000000035e+00
-3.974369999999999847e-01,4.348468999999999696e+00,8.242637999999999465e+00
-4.740519999999999734e-01,4.413711000000000162e+00,8.321647000000000460e+00
-5.183449999999999447e-01,4.511274000000000228e+00,8.456918999999999187e+00
-5.572500000000000231e-01,4.534618000000000038e+00,8.538322000000000855e+00
