5.937620000000000120e-01,4.835090000000000110e+00,7.736862999999999602e+00
5.614400000000000501e-01,4.885367999999999711e+00,7.723695000000000199e+00
5.554550000000000320e-01,4.903324999999999712e+00,7.715315000000000367e+00
5.925650000000000084e-01,4.953603000000000200e+00,7.487866000000000355e+00
5.698199999999999932e-01,4.977545000000000108e+00,7.401675000000000004e+00
5.686229999999999896e-01,4.998495000000000132e+00,7.342418000000000333e+00
5.937620000000000120e-01,4.998495000000000132e+00,7.331643999999999828e+00
5.823899999999999633e-01,5.011064000000000185e+00,7.295132999999999868e+00
5.704190000000000094e-01,4.990713999999999650e+00,7.327454000000000356e+00
5.674259999999999859e-01,4.967369999999999841e+00,7.338227999999999973e+00
5.638349999999999751e-01,4.948814999999999742e+00,7.359177999999999997e+00
5.752070000000000238e-01,4.930858999999999881e+00,7.338227999999999973e+00
5.488709999999999978e-01,4.885966999999999949e+00,7.290344000000000158e+00
5.147530000000000161e-01,4.862025000000000041e+00,7.272986000000000395e+00
4.884169999999999900e-01,4.828505999999999965e+00,7.363368000000000357e+00
4.878190000000000026e-01,4.760271000000000363e+00,7.465120999999999896e+00
4.698620000000000019e-01,4.688445999999999891e+00,7.559093999999999980e+00
3.926490000000000258e-01,4.642955999999999861e+00,7.644686000000000092e+00
2.675520000000000120e-01,4.595670000000000144e+00,7.700949999999999740e+00
2.059010000000000007e-01,4.543595999999999968e+00,7.687183000000000099e+00
2.082960000000000089e-01,4.538209000000000160e+00,7.683591999999999977e+00
1.933320000000000038e-01,4.519055999999999962e+00,7.636306000000000260e+00
1.999160000000000104e-01,4.537611000000000061e+00,7.559093999999999980e+00
3.393780000000000130e-01,4.594472999999999807e+00,7.463923999999999559e+00
4.153939999999999855e-01,4.636371999999999716e+00,7.400477000000000416e+00
4.602849999999999997e-01,4.689642000000000088e+00,7.307103999999999822e+00
4.369419999999999971e-01,4.708796000000000426e+00,7.188590999999999731e+00
4.237739999999999840e-01,4.753687000000000218e+00,7.180808999999999997e+00
3.902550000000000185e-01,4.793192000000000341e+00,7.233482000000000411e+00
3.208230000000000248e-01,4.774038000000000004e+00,7.214328000000000074e+00
2.837129999999999930e-01,4.790199000000000318e+00,7.212532999999999639e+00
2.956840000000000024e-01,4.851251000000000424e+00,7.224503000000000341e+00
3.292030000000000234e-01,4.878186000000000355e+00,7.313687999999999967e+00
3.268090000000000162e-01,4.929063000000000194e+00,7.367556999999999690e+00
3.190270000000000050e-01,5.001487000000000016e+00,7.498040999999999734e+00
3.148380000000000067e-01,4.981734999999999580e+00,7.670423999999999687e+00
3.034649999999999848e-01,4.948216000000000392e+00,7.900865999999999723e+00
2.693479999999999763e-01,4.932654000000000316e+00,8.119336000000000553e+00
2.262520000000000087e-01,4.888959999999999972e+00,8.273163999999999518e+00
1.909379999999999966e-01,4.888361999999999874e+00,8.361750000000000682e+00
1.669960000000000055e-01,4.849454999999999849e+00,8.404844999999999899e+00
1.424549999999999983e-01,4.851251000000000424e+00,8.423999000000000237e+00
1.628060000000000063e-01,4.851251000000000424e+00,8.422202999999999662e+00
2.418140000000000012e-01,4.810550000000000104e+00,8.392874000000000834e+00
2.861070000000000002e-01,4.791995000000000005e+00,8.355764000000000635e+00
2.986770000000000258e-01,4.758475999999999928e+00,8.286930999999999159e+00
3.321950000000000180e-01,4.722563000000000066e+00,8.215702999999999534e+00
3.956419999999999937e-01,4.710592000000000112e+00,8.158841000000000676e+00
4.321530000000000094e-01,4.702212000000000280e+00,8.113950000000000884e+00
4.088100000000000067e-01,4.714781999999999584e+00,8.060677999999999344e+00
4.255689999999999751e-01,4.728547999999999973e+00,8.022370999999999697e+00
4.435259999999999758e-01,4.736329999999999707e+00,8.042123999999999384e+00
4.710590000000000055e-01,4.748898999999999759e+00,8.022970000000000823e+00
5.069719999999999782e-01,4.764461999999999975e+00,7.981670000000000265e+00
5.955580000000000318e-01,4.827308999999999628e+00,7.913434999999999775e+00
6.925229999999999997e-01,4.897338999999999665e+00,7.859566000000000052e+00
7.679399999999999560e-01,4.961383999999999794e+00,7.810483999999999760e+00
8.469489999999999519e-01,4.953603000000000200e+00,7.730279000000000345e+00
8.170209999999999972e-01,4.894944999999999879e+00,7.727286000000000321e+00
7.350200000000000067e-01,4.794988000000000028e+00,7.809885999999999662e+00
6.326680000000000081e-01,4.727350999999999637e+00,7.993641000000000219e+00
5.422869999999999635e-01,4.603450999999999738e+00,8.212111000000000161e+00
3.154359999999999942e-01,4.380192000000000085e+00,8.426392999999999134e+00
2.543839999999999990e-01,4.311956999999999596e+00,8.472481999999999402e+00
2.466029999999999889e-01,4.288014999999999688e+00,8.429983999999999256e+00
2.454060000000000130e-01,4.334103999999999957e+00,8.233660000000000423e+00
3.220199999999999729e-01,4.393360000000000376e+00,7.942165000000000141e+00
3.699040000000000106e-01,4.458003999999999856e+00,7.717111000000000054e+00
3.184290000000000176e-01,4.507085000000000008e+00,7.580640999999999963e+00
1.634039999999999937e-01,4.526238000000000206e+00,7.547721000000000124e+00
2.872999999999999859e-02,4.514865999999999602e+00,7.638101999999999947e+00
-1.807620000000000060e-01,4.474763000000000268e+00,7.718307000000000251e+00
-3.669109999999999872e-01,4.495114000000000054e+00,7.764994999999999870e+00
-5.524620000000000086e-01,4.435259000000000285e+00,7.944560000000000066e+00
-6.278789999999999649e-01,4.420893999999999657e+00,7.967304999999999637e+00
-6.625950000000000450e-01,4.422090999999999994e+00,7.968501999999999974e+00
-7.661449999999999649e-01,4.404133999999999993e+00,7.974486999999999881e+00
-9.169789999999999885e-01,4.361636999999999986e+00,8.051700999999999553e+00
-9.852140000000000342e-01,4.331110999999999933e+00,8.170213999999999643e+00
-9.068040000000000544e-01,4.278438999999999659e+00,8.312668000000000390e+00
-7.571660000000000057e-01,4.289811000000000263e+00,8.281544000000000239e+00
-6.272809999999999775e-01,4.330512999999999835e+00,8.152257000000000531e+00
