-9.409210000000000074e-01,4.222175000000000011e+00,8.121731000000000478e+00
-8.409630000000000161e-01,4.043207999999999913e+00,8.813055999999999557e+00
-7.080849999999999644e-01,3.902549000000000046e+00,9.181763999999999371e+00
-6.434419999999999584e-01,3.876811000000000007e+00,9.136872000000000327e+00
-6.230909999999999505e-01,3.907935999999999854e+00,8.954314000000000107e+00
-6.548140000000000072e-01,3.965396999999999839e+00,8.824429000000000300e+00
-7.230490000000000528e-01,3.998317000000000121e+00,8.688558000000000447e+00
-6.661869999999999736e-01,4.081514999999999560e+00,8.535928000000000182e+00
-5.626370000000000537e-01,4.070742000000000083e+00,8.389283000000000712e+00
-4.195840000000000125e-01,4.010886000000000173e+00,8.242039999999999367e+00
-2.968810000000000060e-01,3.966594000000000175e+00,8.198943999999999122e+00
-1.592139999999999944e-01,3.861847000000000030e+00,8.222886000000000806e+00
-8.380000000000000296e-03,3.751116000000000117e+00,8.296507999999999328e+00
8.319899999999999518e-02,3.663129000000000079e+00,8.397064000000000306e+00
1.256960000000000022e-01,3.640982000000000163e+00,8.292317000000000604e+00
1.137250000000000066e-01,3.725976000000000177e+00,8.024167000000000272e+00
-8.380000000000000296e-03,3.907337000000000060e+00,7.604582999999999871e+00
-2.208650000000000058e-01,4.114436000000000426e+00,7.323863000000000234e+00
-4.153939999999999855e-01,4.346074999999999910e+00,7.205350000000000144e+00
-6.087259999999999893e-01,4.510676000000000130e+00,7.164049999999999585e+00
-7.571660000000000057e-01,4.654327999999999577e+00,7.116165999999999769e+00
-8.469489999999999519e-01,4.757876999999999690e+00,7.061697999999999809e+00
-8.672999999999999599e-01,4.812943999999999889e+00,6.979695999999999678e+00
-8.678979999999999473e-01,4.818330999999999698e+00,6.931213999999999764e+00
-8.373720000000000052e-01,4.830301999999999651e+00,6.901286999999999949e+00
-8.122329999999999828e-01,4.802170000000000272e+00,6.924031000000000269e+00
-7.805100000000000371e-01,4.683657000000000181e+00,7.132925000000000182e+00
-5.093659999999999854e-01,4.386776000000000231e+00,7.912836999999999676e+00
-3.531449999999999867e-01,4.264072999999999780e+00,8.210316000000000614e+00
-2.477999999999999925e-01,4.169501999999999597e+00,8.333617000000000274e+00
-1.137250000000000066e-01,4.126407000000000380e+00,8.455123000000000388e+00
4.309600000000000236e-02,4.088697999999999944e+00,8.497621000000000535e+00
1.897399999999999920e-01,4.088099999999999845e+00,8.383896000000000015e+00
2.519899999999999918e-01,4.127603999999999829e+00,8.186374000000000706e+00
2.813189999999999857e-01,4.170100999999999836e+00,8.131906000000000745e+00
3.172320000000000140e-01,4.204817000000000249e+00,8.126519000000000048e+00
2.687490000000000157e-01,4.223969999999999558e+00,8.130708999999999520e+00
1.795650000000000024e-01,4.276642999999999972e+00,8.013393000000000654e+00
5.985499999999999848e-02,4.343679999999999986e+00,7.840411999999999715e+00
2.035100000000000103e-02,4.459799000000000291e+00,7.630321000000000353e+00
1.975199999999999873e-02,4.553173000000000137e+00,7.463923999999999559e+00
4.788400000000000295e-02,4.638167000000000151e+00,7.408258000000000010e+00
5.626400000000000151e-02,4.666299000000000419e+00,7.433398000000000394e+00
3.351900000000000018e-02,4.681860999999999606e+00,7.462727000000000110e+00
4.429299999999999904e-02,4.650737000000000343e+00,7.590816000000000230e+00
4.429299999999999904e-02,4.623203000000000173e+00,7.704540999999999862e+00
-1.292870000000000130e-01,4.621407999999999738e+00,7.939173000000000258e+00
-1.131260000000000043e-01,4.544793999999999556e+00,7.925405999999999729e+00
-1.400609999999999911e-01,4.526238000000000206e+00,7.842207000000000150e+00
-1.376670000000000116e-01,4.499303000000000274e+00,7.933187000000000211e+00
-3.549399999999999777e-01,4.574122000000000021e+00,7.235876000000000197e+00
-5.057749999999999746e-01,4.717774000000000356e+00,6.830657999999999674e+00
-5.045779999999999710e-01,4.784811999999999621e+00,6.718130000000000379e+00
-3.788819999999999966e-01,4.792593000000000103e+00,6.787562000000000317e+00
-3.256109999999999838e-01,4.735731000000000357e+00,7.098208999999999769e+00
-3.357870000000000021e-01,4.641160000000000174e+00,7.488463999999999565e+00
-3.770870000000000055e-01,4.572326999999999586e+00,7.871537000000000006e+00
-3.022679999999999811e-01,4.551975999999999800e+00,8.033744000000000440e+00
-2.226609999999999978e-01,4.541202000000000183e+00,7.984064000000000050e+00
-1.987190000000000067e-01,4.577115000000000045e+00,7.808089999999999975e+00
-2.603690000000000171e-01,4.649540000000000006e+00,7.738059999999999938e+00
-2.962819999999999898e-01,4.677671000000000134e+00,7.696161000000000030e+00
-3.309980000000000144e-01,4.690241000000000327e+00,7.650072999999999901e+00
-3.495530000000000026e-01,4.699219000000000257e+00,7.656057999999999808e+00
-2.771290000000000142e-01,4.671686000000000227e+00,7.637503999999999849e+00
-1.891420000000000046e-01,4.624400999999999762e+00,7.614758000000000138e+00
-2.573800000000000046e-02,4.594472999999999807e+00,7.586627000000000010e+00
4.968000000000000194e-02,4.583101000000000091e+00,7.570465999999999696e+00
7.601600000000000024e-02,4.578312000000000381e+00,7.571064999999999934e+00
8.798699999999999577e-02,4.604049999999999976e+00,7.627926999999999680e+00
8.978300000000000169e-02,4.607641000000000098e+00,7.673416999999999710e+00
1.005560000000000065e-01,4.583699000000000190e+00,7.694963999999999693e+00
1.149219999999999964e-01,4.563348000000000404e+00,7.772776000000000352e+00
9.517000000000000459e-02,4.577713000000000143e+00,7.881712000000000273e+00
4.788400000000000295e-02,4.593874999999999709e+00,7.900865999999999723e+00
4.309600000000000236e-02,4.589085999999999999e+00,7.930194000000000187e+00
6.703800000000000037e-02,4.583101000000000091e+00,8.022370999999999697e+00
1.322800000000000087e-01,4.533420999999999701e+00,8.180388000000000659e+00
1.227030000000000065e-01,4.474763000000000268e+00,8.326435000000000031e+00
6.883300000000000529e-02,4.423288000000000331e+00,8.444349000000000771e+00
2.454100000000000031e-02,4.374206000000000039e+00,8.614936000000000149e+00
-3.351900000000000018e-02,4.314352000000000409e+00,8.820239000000000829e+00
-4.189899999999999874e-02,4.271256000000000164e+00,8.925584000000000628e+00
-5.147499999999999992e-02,4.226365000000000371e+00,9.032723999999999975e+00
3.351900000000000018e-02,4.253299000000000163e+00,9.145251999999999271e+00
1.957260000000000111e-01,4.275445999999999636e+00,8.968080999999999747e+00
5.895719999999999850e-01,4.454412999999999734e+00,8.769361999999999213e+00
6.901289999999999925e-01,4.495712000000000153e+00,8.501212000000000657e+00
7.242459999999999454e-01,4.462792000000000314e+00,8.319850999999999885e+00
5.620389999999999553e-01,4.341885000000000439e+00,8.405442999999999998e+00
2.771290000000000142e-01,4.180276000000000103e+00,8.609548999999999452e+00
7.183000000000000149e-03,4.003703999999999930e+00,8.817843999999999127e+00
-1.089360000000000051e-01,3.877409999999999801e+00,8.906430000000000291e+00
-1.083380000000000037e-01,3.843891000000000169e+00,8.863934000000000424e+00
-6.284800000000000109e-02,3.856460000000000221e+00,8.731652999999999665e+00
-2.394200000000000148e-02,3.851672000000000207e+00,8.571839999999999904e+00
5.990000000000000316e-04,3.825336000000000070e+00,8.393473000000000184e+00
-5.147499999999999992e-02,3.779246999999999801e+00,8.286930999999999159e+00
-1.963249999999999995e-01,3.755904000000000131e+00,8.294712000000000529e+00
-4.112040000000000139e-01,3.698443000000000147e+00,8.352771000000000612e+00
-6.135140000000000038e-01,3.649960999999999789e+00,8.418013999999999442e+00
-7.906849999999999712e-01,3.595492000000000132e+00,8.506000999999999479e+00
-9.367309999999999803e-01,3.528455000000000119e+00,8.628104000000000440e+00
-1.049258999999999942e+00,3.420116999999999852e+00,8.695142000000000593e+00
-1.158195000000000086e+00,3.313575000000000159e+00,8.763377000000000194e+00
-1.141435999999999895e+00,3.083133000000000123e+00,8.674191999999999680e+00
-1.030105000000000048e+00,2.976590999999999987e+00,8.498817000000000732e+00
-8.702919999999999545e-01,2.911348999999999965e+00,8.374318999999999846e+00
-7.481879999999999642e-01,2.882019999999999804e+00,8.236651999999999418e+00
-6.075289999999999857e-01,2.853889000000000120e+00,8.108561999999999159e+00
-5.141550000000000287e-01,2.817377000000000020e+00,8.103175999999999490e+00
-4.495109999999999939e-01,2.796428000000000136e+00,8.200141000000000346e+00
-3.800799999999999734e-01,2.729989000000000221e+00,8.384494999999999365e+00
-3.687070000000000070e-01,2.666542000000000190e+00,8.595781999999999812e+00
-3.555389999999999939e-01,2.645592999999999861e+00,8.625111999999999668e+00
-3.513490000000000224e-01,2.685696000000000083e+00,8.585008999999999446e+00
-4.764459999999999806e-01,2.815580999999999889e+00,8.485649000000000441e+00
-6.733689999999999953e-01,2.981380000000000141e+00,8.300696999999999548e+00
-7.667429999999999524e-01,3.154958999999999847e+00,8.116941999999999879e+00
-8.230070000000000441e-01,3.281252999999999975e+00,7.988254000000000410e+00
-8.451530000000000431e-01,3.371633999999999798e+00,7.976881999999999806e+00
-8.517369999999999663e-01,3.400364999999999860e+00,8.089408999999999850e+00
-8.319849999999999746e-01,3.381810000000000205e+00,8.134299999999999642e+00
