4.411320000000000241e-01,4.891353999999999758e+00,9.672575000000000145e+00
1.837550000000000017e-01,5.134964000000000084e+00,9.527127000000000123e+00
-1.011549999999999949e-01,5.227738999999999692e+00,8.882488000000000383e+00
-8.798699999999999577e-02,5.005677000000000376e+00,8.693944999999999368e+00
-3.190270000000000050e-01,4.709992999999999874e+00,8.886079999999999757e+00
-5.303160000000000096e-01,4.662109000000000059e+00,9.101558000000000703e+00
-6.177040000000000308e-01,4.632780000000000342e+00,9.311049999999999827e+00
-6.386530000000000262e-01,4.771644000000000219e+00,9.667787000000000575e+00
-7.858969999999999567e-01,4.956596000000000224e+00,9.742604999999999293e+00
-1.071404999999999941e+00,5.082291999999999810e+00,9.406219999999999359e+00
-1.294065999999999939e+00,5.032612000000000307e+00,9.017162000000000788e+00
-1.247379000000000016e+00,4.874595000000000233e+00,8.793303999999999121e+00
-1.019930000000000003e+00,4.763264000000000387e+00,8.835202999999999918e+00
-8.631100000000000438e-01,4.679466999999999821e+00,9.299079000000000761e+00
-7.733269999999999866e-01,4.663904999999999745e+00,9.899425000000000807e+00
-5.943610000000000282e-01,4.650138000000000105e+00,1.029327199999999998e+01
-2.603690000000000171e-01,4.498105999999999938e+00,1.000058100000000039e+01
-2.448069999999999968e-01,4.302380999999999567e+00,9.418789999999999552e+00
-9.038100000000000300e-02,4.393958999999999726e+00,9.498397000000000645e+00
-9.277499999999999636e-02,4.482543999999999862e+00,9.346963999999999828e+00
-6.224899999999999878e-02,4.603450999999999738e+00,9.286509000000000569e+00
1.161190000000000000e-01,4.562750000000000306e+00,9.235632999999999981e+00
1.011549999999999949e-01,4.353856000000000392e+00,8.879495999999999611e+00
-4.549000000000000266e-02,4.043807000000000151e+00,8.464700000000000557e+00
-7.481899999999999662e-02,4.077924000000000326e+00,8.153453999999999979e+00
-2.298429999999999918e-01,4.078522999999999676e+00,7.882908999999999722e+00
-4.333509999999999862e-01,3.994127000000000205e+00,7.744644000000000084e+00
-4.052189999999999959e-01,4.060565999999999676e+00,7.813476999999999784e+00
-3.262100000000000000e-01,4.193444000000000393e+00,7.863157000000000174e+00
-2.801219999999999821e-01,4.310162000000000049e+00,8.124124999999999375e+00
-3.734950000000000214e-01,4.395156000000000063e+00,8.378508999999999318e+00
-6.183030000000000470e-01,4.377798000000000300e+00,8.226476999999999151e+00
-6.619969999999999466e-01,4.244919999999999582e+00,7.800309000000000381e+00
-6.332659999999999956e-01,4.000112999999999808e+00,7.287352000000000274e+00
-7.212530000000000330e-01,3.802591000000000054e+00,6.870161999999999658e+00
-6.428430000000000533e-01,3.810372000000000092e+00,6.509235999999999578e+00
-3.094509999999999761e-01,4.012083999999999762e+00,6.115987999999999758e+00
1.512537000000000020e+00,4.119822000000000095e+00,9.725246999999999531e+00
1.156997999999999971e+00,4.385578999999999894e+00,1.023760599999999954e+01
8.373720000000000052e-01,4.437653000000000070e+00,9.834184000000000481e+00
4.842270000000000185e-01,4.600458999999999854e+00,8.893262000000000000e+00
1.669960000000000055e-01,4.489726000000000106e+00,8.456321000000000865e+00
-3.124430000000000263e-01,3.975572000000000106e+00,8.680777000000000854e+00
-6.715740000000000043e-01,3.764882000000000062e+00,8.720879999999999299e+00
-7.362170000000000103e-01,3.964798000000000044e+00,8.901642000000000721e+00
-7.278369999999999562e-01,4.040814000000000128e+00,9.029731999999999204e+00
-6.613980000000000414e-01,3.933673000000000197e+00,9.182361999999999469e+00
-5.734110000000000040e-01,3.755304999999999893e+00,9.381081000000000003e+00
-4.387369999999999881e-01,3.769671000000000216e+00,9.427168999999999244e+00
-3.752909999999999857e-01,3.991134000000000182e+00,9.299079000000000761e+00
-4.680659999999999821e-01,4.054580999999999769e+00,9.112930000000000419e+00
-6.218939999999999468e-01,3.985148999999999830e+00,9.012971999999999539e+00
-9.917979999999999574e-01,3.749918999999999780e+00,7.666832000000000313e+00
-1.043272999999999895e+00,3.910330000000000084e+00,8.195353000000000776e+00
-2.394199999999999939e-01,4.656722000000000250e+00,8.521563000000000443e+00
-4.088100000000000067e-01,5.100846999999999909e+00,7.843404999999999738e+00
-4.399350000000000205e-01,4.929661000000000293e+00,7.720102999999999938e+00
1.861490000000000089e-01,4.619612000000000052e+00,8.421604000000000312e+00
7.601590000000000291e-01,4.484937999999999647e+00,8.927979000000000553e+00
2.801219999999999821e-01,4.084507999999999583e+00,8.607155000000000555e+00
-7.421999999999999431e-02,4.167707000000000050e+00,8.134299999999999642e+00
-2.483980000000000077e-01,4.305373000000000339e+00,8.271967000000000070e+00
-9.696499999999999564e-02,4.315547999999999718e+00,8.523357999999999990e+00
6.224899999999999878e-02,4.416104999999999947e+00,8.530540000000000234e+00
2.142809999999999993e-01,4.498105999999999938e+00,8.825625999999999749e+00
4.028240000000000154e-01,4.580707000000000306e+00,9.034520000000000550e+00
4.572930000000000050e-01,4.653131000000000128e+00,9.181165000000000020e+00
4.495109999999999939e-01,4.698621000000000159e+00,9.070432999999999524e+00
4.680659999999999821e-01,4.724358999999999753e+00,8.893860999999999351e+00
2.920929999999999915e-01,4.754884999999999806e+00,8.622718000000000771e+00
5.387000000000000295e-03,4.772242000000000317e+00,7.876923999999999815e+00
-2.879030000000000200e-01,4.705803000000000402e+00,7.110778999999999961e+00
-4.255689999999999751e-01,4.594472999999999807e+00,6.779181999999999597e+00
-4.088100000000000067e-01,4.574721000000000259e+00,6.923433000000000170e+00
-4.040219999999999922e-01,4.717774000000000356e+00,7.034163999999999639e+00
-2.992750000000000132e-01,4.876989000000000019e+00,7.833229000000000219e+00
9.577000000000000443e-03,4.580707000000000306e+00,8.497021999999999409e+00
1.969229999999999869e-01,4.420893999999999657e+00,9.512162999999999258e+00
2.274500000000000133e-02,4.726154000000000188e+00,9.615114000000000161e+00
-2.196680000000000021e-01,4.714781999999999584e+00,9.428366999999999720e+00
-3.513490000000000224e-01,4.282029999999999781e+00,9.425373000000000445e+00
-3.196260000000000212e-01,3.962403999999999815e+00,9.485229000000000354e+00
-7.362170000000000103e-01,3.837307000000000023e+00,9.167996000000000478e+00
-8.158239999999999936e-01,4.015075999999999645e+00,8.995613999999999777e+00
-6.991070000000000340e-01,4.341286000000000200e+00,8.739435000000000286e+00
-6.625950000000000450e-01,4.497507999999999839e+00,8.503605999999999554e+00
-4.279640000000000111e-01,4.545391999999999655e+00,8.881290999999999158e+00
-1.023519999999999985e-01,4.664503999999999984e+00,9.276932999999999652e+00
-8.319899999999999518e-02,4.689043999999999990e+00,9.306262000000000256e+00
-3.142389999999999906e-01,4.763264000000000387e+00,9.053674000000000888e+00
-3.728969999999999785e-01,4.886566000000000187e+00,8.638279999999999959e+00
-2.466029999999999889e-01,4.912901999999999880e+00,8.537724000000000757e+00
-1.825579999999999981e-01,4.873396999999999757e+00,8.579620999999999498e+00
-2.106899999999999884e-01,4.920084000000000124e+00,8.714893999999999252e+00
-3.627219999999999889e-01,4.935048000000000101e+00,8.670602000000000587e+00
-4.674679999999999946e-01,4.920683000000000362e+00,8.294112999999999403e+00
-5.105629999999999891e-01,4.826112000000000180e+00,8.294112999999999403e+00
