-4.955999999999999850e-01,4.169501999999999597e+00,7.821258000000000266e+00
-5.291190000000000060e-01,4.175487999999999644e+00,7.803899999999999615e+00
-4.710590000000000055e-01,4.193444000000000393e+00,7.818863999999999592e+00
-4.321530000000000094e-01,4.214394000000000418e+00,7.709927999999999670e+00
-4.944029999999999814e-01,4.220977999999999675e+00,7.736862999999999602e+00
-4.740519999999999734e-01,4.235941000000000400e+00,7.820660000000000167e+00
-4.572930000000000050e-01,4.217386000000000301e+00,7.832631000000000121e+00
-4.950010000000000243e-01,4.209604999999999819e+00,7.803302000000000405e+00
-5.213370000000000504e-01,4.211998999999999604e+00,7.815870999999999569e+00
-4.997900000000000120e-01,4.246116999999999919e+00,7.848792000000000435e+00
-4.884169999999999900e-01,4.283825000000000216e+00,7.837418999999999691e+00
-5.710169999999999968e-01,4.330512999999999835e+00,7.793127000000000137e+00
-6.625950000000000450e-01,4.383185000000000109e+00,7.757214000000000276e+00
-6.811500000000000332e-01,4.461594999999999978e+00,7.742848000000000397e+00
-6.236899999999999666e-01,4.531026999999999916e+00,7.750628999999999991e+00
-6.284779999999999811e-01,4.571728000000000236e+00,7.681198000000000192e+00
-6.667849999999999611e-01,4.638167000000000151e+00,7.596802000000000277e+00
-6.859389999999999654e-01,4.693831999999999560e+00,7.545327000000000339e+00
-6.476319999999999855e-01,4.703408999999999729e+00,7.523179999999999978e+00
-6.452369999999999495e-01,4.717774000000000356e+00,7.520186999999999955e+00
-6.721719999999999917e-01,4.689043999999999990e+00,7.564479999999999649e+00
-6.691789999999999683e-01,4.690241000000000327e+00,7.666832000000000313e+00
-5.877769999999999939e-01,4.642356999999999623e+00,7.850586999999999982e+00
-5.039789999999999548e-01,4.593276000000000359e+00,7.499837000000000309e+00
-5.901710000000000012e-01,4.607641000000000098e+00,7.951742000000000310e+00
-6.338650000000000118e-01,4.541800000000000281e+00,8.127715999999999497e+00
-5.895719999999999850e-01,4.534019999999999939e+00,8.152257000000000531e+00
-5.823899999999999633e-01,4.513069999999999915e+00,8.172606999999999289e+00
-5.572500000000000231e-01,4.516662000000000177e+00,8.133103000000000193e+00
-5.213370000000000504e-01,4.538209000000000160e+00,8.027758999999999645e+00
-3.908530000000000060e-01,4.596866999999999592e+00,7.793127000000000137e+00
-2.831139999999999768e-01,4.635773000000000366e+00,7.619546999999999848e+00
-2.705449999999999799e-01,4.603450999999999738e+00,7.575254000000000154e+00
-2.711430000000000229e-01,4.549582000000000015e+00,7.659650000000000070e+00
-3.220199999999999729e-01,4.470572999999999908e+00,7.871537000000000006e+00
-4.183870000000000089e-01,4.440046999999999855e+00,8.069656000000000162e+00
-4.854240000000000221e-01,4.416704000000000185e+00,8.073247999999999536e+00
-5.392940000000000511e-01,4.465784000000000198e+00,7.936180000000000234e+00
-5.464769999999999905e-01,4.539405999999999608e+00,7.738658000000000037e+00
-5.853819999999999579e-01,4.602852999999999639e+00,7.526771000000000100e+00
-6.105209999999999804e-01,4.677073000000000036e+00,7.368155999999999928e+00
-6.051349999999999785e-01,4.735731000000000357e+00,7.316679999999999851e+00
-5.907689999999999886e-01,4.772840999999999667e+00,7.244256000000000029e+00
-5.626370000000000537e-01,4.826711000000000418e+00,7.194575999999999638e+00
-5.339070000000000205e-01,4.843469999999999942e+00,7.188590999999999731e+00
-5.183449999999999447e-01,4.847660000000000302e+00,7.122150999999999677e+00
-5.027819999999999512e-01,4.836885999999999797e+00,7.112574999999999648e+00
-4.644750000000000267e-01,4.809352999999999767e+00,7.194575999999999638e+00
-4.189849999999999963e-01,4.783017000000000074e+00,7.295132999999999868e+00
-4.183870000000000089e-01,4.754884999999999806e+00,7.368155999999999928e+00
-3.992330000000000045e-01,4.760869999999999713e+00,7.405864000000000225e+00
-3.716999999999999749e-01,4.774637000000000242e+00,7.374740000000000073e+00
-3.758900000000000019e-01,4.799775999999999598e+00,7.294533999999999629e+00
-3.417720000000000202e-01,4.838083000000000133e+00,7.216722999999999999e+00
-3.184290000000000176e-01,4.876390999999999920e+00,7.249642999999999837e+00
-2.891000000000000236e-01,4.890755999999999659e+00,7.333440000000000403e+00
-3.441660000000000275e-01,4.888361999999999874e+00,7.381922000000000317e+00
-3.429690000000000238e-01,4.914099000000000217e+00,7.419630999999999865e+00
-3.579330000000000012e-01,4.895544000000000118e+00,7.487267000000000117e+00
-3.794810000000000128e-01,4.857236999999999583e+00,7.542334000000000316e+00
-3.866640000000000077e-01,4.822521000000000058e+00,7.654861000000000359e+00
-3.699040000000000106e-01,4.750695000000000334e+00,7.800309000000000381e+00
-3.812769999999999770e-01,4.687248000000000303e+00,7.876324999999999577e+00
-4.584900000000000087e-01,4.659715000000000273e+00,7.990648000000000195e+00
-5.213370000000000504e-01,4.668095000000000105e+00,8.013393000000000654e+00
-5.692209999999999770e-01,4.694430999999999798e+00,7.991247000000000433e+00
-6.602010000000000378e-01,4.736927999999999805e+00,7.951144000000000212e+00
-7.475889999999999480e-01,4.788403999999999883e+00,7.920618000000000158e+00
-8.325839999999999907e-01,4.834492000000000012e+00,7.902063000000000059e+00
-8.613140000000000240e-01,4.887762999999999636e+00,7.846995999999999860e+00
-8.750809999999999977e-01,4.936245000000000438e+00,7.742250000000000298e+00
-8.936359999999999859e-01,4.987720999999999627e+00,7.679999999999999716e+00
-8.385690000000000088e-01,5.036801999999999779e+00,7.637503999999999849e+00
-8.050500000000000433e-01,5.099051000000000222e+00,7.579443999999999626e+00
-7.906849999999999712e-01,5.087678000000000367e+00,7.555501999999999718e+00
-7.422020000000000284e-01,5.068525000000000169e+00,7.598597999999999963e+00
-6.835449999999999582e-01,5.029021000000000186e+00,7.675212000000000145e+00
-6.248869999999999703e-01,4.980538000000000132e+00,7.742848000000000397e+00
-5.602430000000000465e-01,4.949412999999999840e+00,7.873332999999999693e+00
-4.902130000000000098e-01,4.891952999999999996e+00,7.888894999999999769e+00
-4.118029999999999746e-01,4.853645000000000209e+00,7.903857999999999606e+00
-3.315969999999999751e-01,4.882973999999999926e+00,7.879317999999999600e+00
-3.058589999999999920e-01,4.860229000000000354e+00,7.836820999999999593e+00
-1.933320000000000038e-01,4.858433999999999919e+00,7.818265000000000242e+00
-1.119290000000000007e-01,4.848856999999999751e+00,7.763199000000000183e+00
-6.584099999999999675e-02,4.834492000000000012e+00,7.726088999999999984e+00
-3.112499999999999989e-02,4.846462999999999965e+00,7.697358999999999618e+00
4.309600000000000236e-02,4.863222000000000378e+00,7.710526999999999909e+00
1.310830000000000051e-01,4.847660000000000302e+00,7.748235000000000205e+00
1.604119999999999990e-01,4.791395999999999766e+00,7.864952999999999861e+00
1.262939999999999896e-01,4.719570000000000043e+00,7.950544999999999973e+00
5.446800000000000253e-02,4.616620000000000168e+00,8.085817000000000476e+00
-2.334299999999999917e-02,4.538209000000000160e+00,8.243237000000000592e+00
-4.429299999999999904e-02,4.452617000000000047e+00,8.418013999999999442e+00
-6.823500000000000398e-02,4.384381999999999557e+00,8.467093999999999454e+00
-8.439599999999999880e-02,4.341885000000000439e+00,8.432976999999999279e+00
-4.728500000000000064e-02,4.329913999999999596e+00,8.271368000000000720e+00
-4.908099999999999963e-02,4.347870000000000346e+00,8.107964000000000837e+00
-6.344600000000000239e-02,4.380791000000000324e+00,7.946354999999999613e+00
-7.661400000000000154e-02,4.377199000000000062e+00,7.807491999999999877e+00
-1.244979999999999976e-01,4.387374000000000329e+00,7.745243000000000322e+00
-1.502360000000000084e-01,4.381987999999999772e+00,7.763199000000000183e+00
