-3.321950000000000180e-01,3.383007000000000097e+00,9.087790999999999286e+00
-3.094509999999999761e-01,3.399167999999999967e+00,9.218873999999999569e+00
-2.448069999999999968e-01,3.503315999999999875e+00,9.383475000000000676e+00
-1.915360000000000118e-01,3.612849999999999895e+00,9.401431000000000537e+00
-1.765720000000000067e-01,3.676296999999999926e+00,9.255983000000000516e+00
-1.322800000000000087e-01,3.708019999999999872e+00,9.078813000000000244e+00
-8.379699999999999649e-02,3.681684000000000179e+00,9.023148000000000835e+00
-8.080400000000000083e-02,3.615244999999999820e+00,8.976459999999999440e+00
-1.843539999999999901e-01,3.603871999999999964e+00,9.058462000000000458e+00
-2.292450000000000043e-01,3.578733000000000164e+00,9.201515999999999806e+00
-1.957260000000000111e-01,3.525462000000000096e+00,9.258976999999999791e+00
-2.136820000000000108e-01,3.529053000000000218e+00,9.242217000000000127e+00
-2.477999999999999925e-01,3.555390000000000050e+00,9.235632999999999981e+00
-2.400190000000000101e-01,3.560178000000000065e+00,9.228450999999999738e+00
-2.190690000000000137e-01,3.540426000000000073e+00,9.114725999999999217e+00
-2.454060000000000130e-01,3.527855999999999881e+00,8.997410000000000352e+00
-2.944869999999999988e-01,3.576937000000000033e+00,8.989629000000000758e+00
-3.076550000000000118e-01,3.571549999999999780e+00,9.011775000000000091e+00
-4.471169999999999867e-01,3.498527000000000164e+00,9.004592999999999847e+00
-5.524620000000000086e-01,3.467403000000000013e+00,8.939349999999999241e+00
-5.710169999999999968e-01,3.517681000000000058e+00,8.826223999999999847e+00
-5.075709999999999944e-01,3.541622999999999966e+00,8.734647000000000716e+00
-4.668689999999999785e-01,3.411737000000000020e+00,8.675390000000000157e+00
-4.902130000000000098e-01,3.378219000000000083e+00,8.738835999999999160e+00
-5.051769999999999872e-01,3.395576999999999845e+00,8.879495999999999611e+00
-5.111620000000000053e-01,3.450044999999999806e+00,8.943540999999999741e+00
-5.105629999999999891e-01,3.526658999999999988e+00,9.047688000000000841e+00
-5.177460000000000395e-01,3.532045999999999797e+00,9.076418999999999571e+00
-4.758479999999999932e-01,3.565564999999999873e+00,9.098565000000000680e+00
-4.189849999999999963e-01,3.556586999999999943e+00,9.072827000000000197e+00
-4.477160000000000029e-01,3.547010000000000218e+00,9.093776999999999333e+00
-4.770449999999999968e-01,3.537433000000000050e+00,9.177573000000000647e+00
-4.525040000000000173e-01,3.558381999999999934e+00,9.136872000000000327e+00
-5.476739999999999942e-01,3.574542999999999804e+00,9.041702000000000794e+00
-5.913680000000000048e-01,3.553593999999999919e+00,9.037513000000000574e+00
-5.422869999999999635e-01,3.579331999999999958e+00,9.047688000000000841e+00
-4.866210000000000258e-01,3.577535999999999827e+00,9.052476999999999663e+00
-6.129160000000000164e-01,3.536236000000000157e+00,9.106346000000000274e+00
-1.816001999999999894e+00,3.643975000000000186e+00,9.352949000000000623e+00
-1.123478999999999894e+00,3.727174000000000209e+00,8.733449000000000240e+00
-6.625950000000000450e-01,3.338713999999999960e+00,9.311648999999999177e+00
-4.243720000000000270e-01,2.975992999999999888e+00,9.848549000000000220e+00
-3.758900000000000019e-01,2.890998999999999874e+00,9.879075000000000273e+00
-7.739260000000000028e-01,3.035848000000000102e+00,9.686939999999999884e+00
-9.840170000000000305e-01,3.417723000000000066e+00,9.497199999999999420e+00
-9.337389999999999857e-01,3.435080999999999829e+00,9.488820000000000476e+00
-8.840590000000000392e-01,3.387197000000000013e+00,9.510367000000000459e+00
-8.547299999999999898e-01,3.391386999999999929e+00,9.478046000000000859e+00
-8.391680000000000250e-01,3.411737000000000020e+00,9.538500000000000867e+00
-9.259570000000000300e-01,3.540426000000000073e+00,9.533711000000000269e+00
-1.227028000000000008e+00,3.748721000000000192e+00,9.408015000000000683e+00
-9.283519999999999550e-01,3.517081999999999820e+00,9.422380000000000422e+00
-4.321530000000000094e-01,3.183689999999999909e+00,9.634268000000000498e+00
-3.495530000000000026e-01,3.088519999999999932e+00,9.928755000000000663e+00
-7.020999999999999464e-01,3.268683999999999923e+00,9.958681999999999590e+00
-1.037287999999999988e+00,3.644572999999999841e+00,9.776723000000000496e+00
-1.067814000000000041e+00,3.903147000000000144e+00,9.718064000000000036e+00
-9.493009999999999504e-01,3.927687999999999846e+00,9.697713999999999501e+00
-8.457519999999999483e-01,3.836110000000000131e+00,9.474455000000000737e+00
-8.505399999999999627e-01,3.767875000000000085e+00,9.366714999999999236e+00
-8.738839999999999941e-01,3.773261999999999894e+00,9.309853999999999630e+00
-8.421600000000000197e-01,3.828927000000000191e+00,9.420585000000000875e+00
-7.763200000000000101e-01,3.843291999999999931e+00,9.592968000000000828e+00
-7.769179999999999975e-01,3.866636000000000184e+00,9.655815000000000481e+00
-8.517369999999999663e-01,4.099471999999999561e+00,9.621698000000000306e+00
-8.445549999999999446e-01,4.586692000000000213e+00,9.118318000000000367e+00
-9.606729999999999992e-01,5.064934000000000047e+00,8.734647000000000716e+00
-7.906849999999999712e-01,4.939237999999999573e+00,8.466495999999999356e+00
-4.985919999999999797e-01,4.780024000000000051e+00,8.605358999999999980e+00
-3.459619999999999918e-01,4.627392999999999645e+00,9.090184999999999960e+00
-3.363849999999999896e-01,4.302978999999999665e+00,9.783307000000000642e+00
-4.147950000000000248e-01,3.788225999999999871e+00,1.049318799999999996e+01
