7.900899999999999590e-02,4.241328000000000209e+00,8.057086999999999222e+00
8.499400000000000011e-02,4.146158999999999928e+00,8.176797000000000537e+00
1.191119999999999957e-01,4.096479000000000426e+00,8.285135000000000360e+00
1.364690000000000070e-01,4.075529999999999653e+00,8.305486000000000146e+00
1.837550000000000017e-01,4.056376000000000204e+00,8.331224000000000629e+00
2.382229999999999903e-01,4.064756000000000036e+00,8.267777000000000598e+00
2.926909999999999790e-01,4.083311000000000135e+00,8.256405000000000882e+00
2.519899999999999918e-01,4.067149999999999821e+00,8.227076000000000278e+00
2.220620000000000094e-01,4.042609999999999815e+00,8.190564000000000178e+00
2.256539999999999935e-01,4.042609999999999815e+00,8.191760999999999626e+00
3.094509999999999761e-01,4.045003999999999600e+00,8.205527000000000015e+00
3.866640000000000077e-01,4.040814000000000128e+00,8.185776000000000607e+00
4.453219999999999956e-01,4.030039999999999623e+00,8.197746000000000421e+00
4.674679999999999946e-01,4.001309000000000005e+00,8.118738000000000454e+00
4.614820000000000033e-01,3.985148999999999830e+00,8.095394000000000645e+00
4.788399999999999879e-01,4.015674999999999883e+00,8.171411000000000868e+00
4.542999999999999816e-01,4.066551999999999722e+00,8.215702999999999534e+00
4.459199999999999831e-01,4.129997999999999614e+00,8.197148000000000323e+00
4.249709999999999877e-01,4.198831000000000202e+00,8.154650999999999428e+00
3.950429999999999775e-01,4.285021999999999665e+00,8.111554999999999183e+00
3.776849999999999929e-01,4.334702000000000055e+00,8.142680000000000362e+00
3.764879999999999893e-01,4.320337000000000316e+00,8.237849000000000643e+00
2.980780000000000096e-01,4.321533999999999764e+00,8.331820999999999700e+00
2.573770000000000224e-01,4.338892000000000415e+00,8.279747999999999664e+00
2.023099999999999898e-01,4.361636999999999986e+00,8.259994999999999976e+00
1.191119999999999957e-01,4.423288000000000331e+00,8.268375000000000696e+00
9.876100000000000156e-02,4.446631000000000000e+00,8.318054999999999310e+00
4.549000000000000266e-02,4.493916999999999717e+00,8.441356999999999999e+00
-3.411700000000000149e-02,4.525040999999999869e+00,8.536526000000000280e+00
-1.753750000000000031e-01,4.613027999999999906e+00,9.036913999999999447e+00
-4.459199999999999831e-01,4.608240000000000336e+00,8.377910999999999220e+00
-6.224920000000000453e-01,5.053561000000000192e+00,7.006630999999999609e+00
-5.698199999999999932e-01,5.233724999999999739e+00,6.785765999999999742e+00
-1.424549999999999983e-01,5.067925999999999931e+00,7.479485999999999635e+00
-3.172300000000000120e-02,4.830301999999999651e+00,8.793303999999999121e+00
-4.973949999999999760e-01,4.545990999999999893e+00,9.598952999999999847e+00
-7.787140000000000173e-01,4.452617000000000047e+00,9.407417000000000584e+00
-7.104789999999999717e-01,4.469375999999999571e+00,8.817246000000000805e+00
-1.412579999999999947e-01,4.405929999999999680e+00,8.280347000000000790e+00
-9.577000000000000443e-03,4.286220000000000141e+00,8.421604000000000312e+00
-1.131260000000000043e-01,4.213795000000000179e+00,8.701126999999999612e+00
-1.663969999999999894e-01,4.170700000000000074e+00,8.905830999999999165e+00
-1.699880000000000002e-01,4.165312000000000126e+00,8.899248000000000047e+00
-1.059429999999999955e-01,4.208408000000000371e+00,8.638878000000000057e+00
-1.795700000000000074e-02,4.262278000000000233e+00,8.272565999999999420e+00
3.471599999999999686e-02,4.215590999999999866e+00,8.031349000000000515e+00
5.626400000000000151e-02,4.071938000000000279e+00,8.044517000000000806e+00
1.083380000000000037e-01,3.968987999999999960e+00,8.230067999999999273e+00
-6.344600000000000239e-02,3.751714000000000215e+00,8.483254999999999768e+00
-1.592139999999999944e-01,3.623623999999999956e+00,8.631695999999999813e+00
-1.741779999999999995e-01,3.481768000000000196e+00,8.616732000000000724e+00
-1.729809999999999959e-01,3.403955999999999982e+00,8.532935000000000159e+00
-8.858499999999999708e-02,3.387795000000000112e+00,8.333019000000000176e+00
-1.796000000000000070e-03,3.363255000000000106e+00,8.128913000000000721e+00
9.098000000000000531e-02,3.309984000000000037e+00,7.917027000000000037e+00
4.668699999999999933e-02,3.326144999999999907e+00,7.849390999999999785e+00
1.508349999999999969e-01,3.287837999999999816e+00,8.039728999999999459e+00
1.652000000000000135e-01,3.211222999999999939e+00,8.186374000000000706e+00
1.292870000000000130e-01,3.466804000000000219e+00,8.389283000000000712e+00
-1.137200000000000016e-02,3.433883999999999936e+00,8.309077000000000268e+00
-1.250970000000000137e-01,3.526658999999999988e+00,8.227674000000000376e+00
-9.816199999999999926e-02,3.613449000000000133e+00,8.253412000000000859e+00
-1.646009999999999973e-01,3.630208000000000101e+00,8.012195999999999430e+00
-5.925600000000000311e-02,3.737349000000000032e+00,7.924209000000000280e+00
-5.986000000000000001e-03,3.673903000000000141e+00,8.015188999999999453e+00
1.657980000000000009e-01,3.646368999999999971e+00,8.279747999999999664e+00
2.220620000000000094e-01,3.688267999999999880e+00,8.344989999999999242e+00
2.962819999999999898e-01,3.815160999999999802e+00,8.452728999999999715e+00
2.651580000000000048e-01,3.669712999999999781e+00,8.697535999999999490e+00
3.100490000000000190e-01,3.788823999999999970e+00,8.619723999999999720e+00
2.771290000000000142e-01,3.817555000000000032e+00,8.563461000000000212e+00
1.526299999999999879e-01,3.872621000000000091e+00,8.519168000000000518e+00
1.053449999999999942e-01,3.960608000000000128e+00,8.511986000000000274e+00
8.977999999999999869e-03,3.866636000000000184e+00,8.531138999999999584e+00
2.406169999999999976e-01,3.951030999999999960e+00,8.552089000000000496e+00
-2.082960000000000089e-01,3.995324000000000098e+00,8.632294999999999163e+00
1.795700000000000074e-02,4.025250999999999912e+00,8.501212000000000657e+00
-4.848299999999999832e-02,4.165312000000000126e+00,8.317455999999999960e+00
-5.506699999999999789e-02,4.267663999999999902e+00,8.204928999999999917e+00
-9.935900000000000287e-02,4.279634999999999856e+00,8.172606999999999289e+00
-1.017500000000000002e-02,4.364030999999999771e+00,8.219893000000000782e+00
3.531399999999999817e-02,4.377199000000000062e+00,8.225279999999999703e+00
8.499400000000000011e-02,4.382585999999999871e+00,8.194155999999999551e+00
1.029510000000000008e-01,4.345475999999999672e+00,8.129512000000000072e+00
9.457100000000000228e-02,4.277840000000000309e+00,8.114547999999999206e+00
1.059429999999999955e-01,4.269459999999999589e+00,8.131308000000000646e+00
1.993169999999999942e-01,4.310162000000000049e+00,8.098986000000000018e+00
3.860649999999999915e-01,4.329315000000000246e+00,8.021772000000000347e+00
4.722560000000000091e-01,4.341885000000000439e+00,8.042721999999999483e+00
5.003880000000000550e-01,4.288613999999999926e+00,7.892485999999999891e+00
4.920080000000000009e-01,4.268263000000000140e+00,7.867346999999999646e+00
5.799950000000000383e-01,4.237737000000000087e+00,7.775170000000000137e+00
5.734110000000000040e-01,4.103062999999999683e+00,7.866748000000000296e+00
6.937200000000000033e-01,4.125208999999999904e+00,8.002020999999999162e+00
7.811080000000000245e-01,4.098873000000000211e+00,7.987057000000000073e+00
7.398080000000000211e-01,4.029441000000000273e+00,7.997232000000000340e+00
6.775590000000000224e-01,3.991134000000000182e+00,7.896077000000000012e+00
6.835449999999999582e-01,3.981557000000000013e+00,7.962515999999999927e+00
6.817490000000000494e-01,3.964198999999999806e+00,8.027758999999999645e+00
6.829460000000000530e-01,3.966594000000000175e+00,8.097789000000000570e+00
6.637920000000000487e-01,3.961206999999999923e+00,8.179192000000000462e+00
6.254849999999999577e-01,4.000112999999999808e+00,8.301894000000000773e+00
6.009449999999999514e-01,4.062362000000000251e+00,8.371923999999999921e+00
5.578490000000000393e-01,4.112639999999999851e+00,8.365938999999999126e+00
4.309560000000000057e-01,4.209006999999999721e+00,8.241441000000000017e+00
3.968389999999999973e-01,4.268263000000000140e+00,8.241441000000000017e+00
3.411739999999999773e-01,4.331709000000000032e+00,8.184578999999999382e+00
3.088520000000000154e-01,4.374805000000000277e+00,8.131906000000000745e+00
2.831139999999999768e-01,4.464588000000000001e+00,8.155848000000000653e+00
2.741359999999999908e-01,4.541800000000000281e+00,8.195353000000000776e+00
2.705449999999999799e-01,4.555566999999999922e+00,8.232462999999999198e+00
2.053030000000000133e-01,4.567537999999999876e+00,8.268375000000000696e+00
1.837550000000000017e-01,4.585494999999999877e+00,8.319252000000000535e+00
2.346320000000000072e-01,4.569333999999999563e+00,8.341996999999999218e+00
2.819169999999999732e-01,4.535815000000000374e+00,8.344989999999999242e+00
