-1.069609999999999950e+00,7.854179000000000244e+00,6.272808999999999635e+00
-1.071404999999999941e+00,7.800907999999999731e+00,6.503250999999999671e+00
-1.010353000000000057e+00,7.706934999999999647e+00,6.682216999999999629e+00
-8.511389999999999789e-01,7.541136999999999979e+00,6.715735999999999706e+00
-7.086839999999999806e-01,7.463923999999999559e+00,6.872556000000000331e+00
-6.260839999999999739e-01,7.468112999999999779e+00,6.974308999999999870e+00
-5.913680000000000048e-01,7.474698000000000064e+00,6.949170999999999765e+00
-5.632359999999999589e-01,7.487866000000000355e+00,6.739677999999999614e+00
-6.063319999999999821e-01,7.587225000000000108e+00,6.559514000000000067e+00
-6.919239999999999835e-01,7.712920999999999694e+00,6.315903999999999741e+00
-8.020580000000000487e-01,7.827842000000000411e+00,6.168061999999999934e+00
-8.864530000000000465e-01,7.900267000000000372e+00,6.044761000000000273e+00
-8.876500000000000501e-01,7.920618000000000158e+00,5.948992999999999753e+00
-8.445549999999999446e-01,7.872734000000000343e+00,5.948394000000000403e+00
-8.038530000000000397e-01,7.887698000000000320e+00,5.959168000000000021e+00
-8.236050000000000315e-01,7.897872999999999699e+00,5.965752000000000166e+00
-8.230070000000000441e-01,7.899669000000000274e+00,5.926248000000000182e+00
-8.080429999999999557e-01,7.872135000000000105e+00,5.923255000000000159e+00
-8.200140000000000207e-01,7.863157000000000174e+00,6.022015999999999813e+00
-8.122329999999999828e-01,7.824251000000000289e+00,6.134542999999999857e+00
-8.044519999999999449e-01,7.720702000000000176e+00,6.251261000000000401e+00
-8.002620000000000289e-01,7.663840000000000430e+00,6.305729000000000362e+00
-7.906849999999999712e-01,7.642890999999999657e+00,6.311116000000000170e+00
-8.128309999999999702e-01,7.608773000000000231e+00,6.348226000000000369e+00
-8.840590000000000392e-01,7.608773000000000231e+00,6.338049999999999962e+00
-9.421180000000000110e-01,7.639897999999999634e+00,6.350620000000000154e+00
-9.720459999999999656e-01,7.668028999999999762e+00,6.420650000000000190e+00
-9.403230000000000199e-01,7.691372999999999571e+00,6.455365999999999715e+00
-8.409630000000000161e-01,7.697956999999999717e+00,6.473322999999999716e+00
-7.655459999999999487e-01,7.667430999999999663e+00,6.466140000000000221e+00
-7.649470000000000436e-01,7.674014999999999809e+00,6.496666000000000274e+00
-8.499419999999999753e-01,7.700351000000000390e+00,6.552929999999999922e+00
-9.409210000000000074e-01,7.708131999999999984e+00,6.550536000000000136e+00
-9.624690000000000190e-01,7.675212000000000145e+00,6.514623000000000275e+00
-9.588780000000000081e-01,7.613561999999999941e+00,6.536170000000000258e+00
-9.929949999999999610e-01,7.558494999999999742e+00,6.553529000000000160e+00
-1.044470999999999927e+00,7.491456999999999589e+00,6.607397999999999882e+00
-1.113901999999999948e+00,7.471106999999999942e+00,6.625952999999999982e+00
-1.091755999999999949e+00,7.426814000000000249e+00,6.651092000000000226e+00
-1.092953000000000063e+00,7.413046999999999720e+00,6.599019000000000190e+00
-1.119288999999999978e+00,7.442376000000000325e+00,6.533775999999999584e+00
-1.119887999999999995e+00,7.472902000000000378e+00,6.486491000000000007e+00
-1.074996999999999980e+00,7.513004999999999711e+00,6.396110000000000184e+00
-1.015740000000000087e+00,7.530363000000000362e+00,6.328473999999999933e+00
