-8.535329999999999862e-01,4.898537000000000141e+00,9.079411999999999594e+00
-8.014590000000000325e-01,4.703408999999999729e+00,9.115323999999999316e+00
-6.440399999999999459e-01,4.475959999999999717e+00,9.269750999999999408e+00
-6.524199999999999999e-01,4.200027999999999651e+00,9.846752999999999645e+00
-6.254849999999999577e-01,3.836707999999999785e+00,1.101452399999999976e+01
-5.608419999999999517e-01,3.718793999999999933e+00,1.120546200000000070e+01
-4.501100000000000101e-01,3.648165000000000102e+00,1.097861200000000004e+01
-3.752909999999999857e-01,3.584719000000000211e+00,1.049977100000000085e+01
-3.974369999999999847e-01,3.604471000000000203e+00,1.001494600000000013e+01
-3.327939999999999787e-01,3.711610999999999994e+00,9.448717000000000255e+00
-3.908530000000000060e-01,3.808575999999999961e+00,9.005789999999999296e+00
-5.811920000000000419e-01,3.813365000000000116e+00,8.337208999999999648e+00
-8.032550000000000523e-01,3.697843999999999909e+00,8.062473999999999918e+00
-7.505819999999999714e-01,3.660136000000000056e+00,8.060677999999999344e+00
-5.351040000000000241e-01,3.750516999999999879e+00,8.168418000000000845e+00
