-9.139869999999999939e-01,4.690241000000000327e+00,8.570643000000000455e+00
-8.661020000000000385e-01,4.644153000000000198e+00,8.534731000000000734e+00
-8.301889999999999548e-01,4.569333999999999563e+00,8.463502999999999332e+00
-7.565680000000000183e-01,4.492720000000000269e+00,8.397662000000000404e+00
-6.703770000000000007e-01,4.428675000000000139e+00,8.197746000000000421e+00
-5.817909999999999471e-01,4.352659000000000056e+00,7.970895999999999759e+00
-4.513070000000000137e-01,4.273050999999999711e+00,7.800309000000000381e+00
-3.387800000000000256e-01,4.186262000000000150e+00,7.688380000000000436e+00
-2.651580000000000048e-01,4.112639999999999851e+00,7.663241000000000192e+00
-2.418140000000000012e-01,4.067749000000000059e+00,7.654263000000000261e+00
-2.364269999999999983e-01,4.030039999999999623e+00,7.639897999999999634e+00
-2.645589999999999886e-01,4.012681999999999860e+00,7.609969999999999679e+00
-2.136820000000000108e-01,3.937863000000000113e+00,7.662043999999999855e+00
-1.753750000000000031e-01,3.874417000000000222e+00,7.727884999999999671e+00
-1.753750000000000031e-01,3.795408000000000115e+00,7.805098000000000091e+00
-1.747769999999999879e-01,3.697245999999999810e+00,7.926004999999999967e+00
-1.735800000000000121e-01,3.611054999999999904e+00,8.092999999999999972e+00
-1.652000000000000135e-01,3.541024000000000171e+00,8.213309000000000637e+00
-1.448490000000000055e-01,3.564966000000000079e+00,8.273163999999999518e+00
-1.340749999999999997e-01,3.576338999999999935e+00,8.288726000000000482e+00
-1.233009999999999939e-01,3.588907999999999987e+00,8.275558000000000192e+00
-8.858499999999999708e-02,3.611054999999999904e+00,8.216302000000000660e+00
-4.788400000000000295e-02,3.658939000000000163e+00,8.216900000000000759e+00
3.351900000000000018e-02,3.682881000000000071e+00,8.210316000000000614e+00
7.900899999999999590e-02,3.688267999999999880e+00,8.252812999999999732e+00
1.508349999999999969e-01,3.681684000000000179e+00,8.267179000000000499e+00
1.592139999999999944e-01,3.693655000000000133e+00,8.303091000000000221e+00
1.221040000000000042e-01,3.666720000000000201e+00,8.343792999999999793e+00
7.601600000000000024e-02,3.664325999999999972e+00,8.392874000000000834e+00
6.763600000000000168e-02,3.681684000000000179e+00,8.297705000000000553e+00
1.669960000000000055e-01,3.740940000000000154e+00,8.262389999999999901e+00
2.489969999999999961e-01,3.788823999999999970e+00,8.212709999999999511e+00
2.962819999999999898e-01,3.815758999999999901e+00,8.192360000000000753e+00
3.567359999999999975e-01,3.858255999999999908e+00,8.176199000000000439e+00
4.183870000000000089e-01,3.889381000000000199e+00,8.215104999999999436e+00
4.513070000000000137e-01,3.879204999999999792e+00,8.259994999999999976e+00
5.027819999999999512e-01,3.854065999999999992e+00,8.340201000000000420e+00
5.446809999999999707e-01,3.809772999999999854e+00,8.456918999999999187e+00
5.776010000000000311e-01,3.737349000000000032e+00,8.578424000000000049e+00
5.392940000000000511e-01,3.621828999999999965e+00,8.670602000000000587e+00
4.710590000000000055e-01,3.624223000000000194e+00,8.831013000000000446e+00
3.417720000000000202e-01,3.645172000000000079e+00,8.865728999999999971e+00
1.610099999999999865e-01,3.634398000000000017e+00,8.744224000000000885e+00
-2.454100000000000031e-02,3.676895000000000024e+00,8.704121000000000663e+00
-1.747769999999999879e-01,3.706822999999999979e+00,8.723273999999999972e+00
-1.981199999999999906e-01,3.765480999999999856e+00,8.826822999999999197e+00
-1.903390000000000082e-01,3.758897000000000155e+00,8.799289999999999168e+00
-2.053030000000000133e-01,3.804387000000000185e+00,8.657432999999999268e+00
-2.011129999999999862e-01,3.870826000000000100e+00,8.489240999999999815e+00
-1.903390000000000082e-01,3.934271999999999991e+00,8.270770000000000621e+00
-1.855509999999999937e-01,3.991134000000000182e+00,8.046912000000000731e+00
-1.520320000000000005e-01,4.082113999999999798e+00,7.841010999999999953e+00
-1.580169999999999908e-01,4.162320000000000242e+00,7.669227000000000238e+00
-1.616090000000000027e-01,4.179678000000000004e+00,7.551910999999999596e+00
-1.538269999999999915e-01,4.170700000000000074e+00,7.553706000000000031e+00
-9.217699999999999505e-02,4.105457000000000356e+00,7.677605999999999931e+00
1.915400000000000089e-02,4.019865000000000244e+00,7.884106000000000058e+00
8.738799999999999346e-02,3.879204999999999792e+00,8.054693000000000325e+00
1.442509999999999903e-01,3.790620000000000100e+00,8.233660000000000423e+00
1.675939999999999930e-01,3.674500999999999795e+00,8.332420000000000826e+00
1.861490000000000089e-01,3.615244999999999820e+00,8.305486000000000146e+00
3.806780000000000164e-01,3.563171000000000088e+00,8.322245000000000559e+00
3.758900000000000019e-01,3.515884999999999927e+00,8.368931999999999150e+00
3.004720000000000169e-01,3.442264000000000213e+00,8.425195999999999685e+00
2.543839999999999990e-01,3.390788000000000135e+00,8.565855000000000885e+00
2.633619999999999850e-01,3.361458999999999975e+00,8.676586999999999605e+00
3.166329999999999978e-01,3.314173999999999953e+00,8.738236999999999810e+00
3.429690000000000238e-01,3.350086999999999815e+00,8.810662000000000660e+00
3.812769999999999770e-01,3.392583999999999822e+00,8.780136000000000607e+00
4.201819999999999999e-01,3.448847000000000218e+00,8.792706000000000799e+00
4.542999999999999816e-01,3.493139999999999912e+00,8.853757999999999129e+00
4.351459999999999773e-01,3.562571999999999850e+00,8.834604000000000568e+00
4.147950000000000248e-01,3.682281999999999833e+00,8.778938999999999382e+00
3.860649999999999915e-01,3.705626000000000086e+00,8.696339000000000041e+00
3.423709999999999809e-01,3.738545999999999925e+00,8.671200000000000685e+00
3.309980000000000144e-01,3.818751999999999924e+00,8.564059000000000310e+00
3.256109999999999838e-01,3.871424000000000198e+00,8.537724000000000757e+00
3.405750000000000166e-01,3.925294000000000061e+00,8.568250000000000810e+00
3.232169999999999765e-01,3.979762000000000022e+00,8.544905999999999224e+00
3.405750000000000166e-01,3.980958999999999914e+00,8.541912999999999201e+00
4.022259999999999724e-01,3.958813000000000137e+00,8.559271000000000740e+00
4.656719999999999748e-01,3.924097000000000168e+00,8.537124999999999631e+00
5.369000000000000439e-01,3.871424000000000198e+00,8.577227999999999852e+00
6.111199999999999966e-01,3.827729999999999855e+00,8.596980000000000288e+00
7.344209999999999905e-01,3.797801999999999900e+00,8.583213000000000648e+00
8.248020000000000351e-01,3.779246999999999801e+00,8.603564000000000433e+00
9.062050000000000383e-01,3.746926000000000201e+00,8.565255999999999759e+00
9.546879999999999811e-01,3.719392000000000031e+00,8.569447000000000259e+00
9.959879999999999844e-01,3.693655000000000133e+00,8.618527000000000271e+00
1.056442000000000103e+00,3.667917000000000094e+00,8.680179000000000755e+00
1.041477999999999904e+00,3.660734000000000155e+00,8.747215999999999880e+00
1.039083999999999897e+00,3.655946000000000140e+00,8.794501000000000346e+00
1.048659999999999926e+00,3.681684000000000179e+00,8.832210999999999146e+00
1.060631000000000101e+00,3.772065000000000001e+00,8.790312000000000126e+00
1.002572000000000019e+00,4.072536999999999630e+00,8.488642000000000465e+00
9.085999999999999632e-01,4.083909000000000233e+00,8.397662000000000404e+00
8.948329999999999895e-01,4.022259000000000029e+00,8.411429000000000045e+00
9.355339999999999767e-01,3.944446999999999814e+00,8.535329000000000832e+00
1.010952000000000073e+00,3.816358000000000139e+00,8.665812999999999988e+00
1.026513999999999927e+00,3.648165000000000102e+00,8.743624999999999758e+00
9.774329999999999963e-01,3.505110999999999866e+00,8.780136000000000607e+00
9.175780000000000047e-01,3.397971000000000075e+00,8.815450999999999482e+00
7.900869999999999838e-01,3.515286999999999829e+00,1.018553299999999950e+01
1.388639999999999874e-01,3.256114000000000175e+00,9.245808999999999500e+00
-6.045400000000000079e-02,3.936068000000000122e+00,6.767210999999999643e+00
2.316390000000000116e-01,4.488529999999999909e+00,5.325900999999999996e+00
5.722140000000000004e-01,4.206612999999999936e+00,5.532402000000000264e+00
6.763620000000000188e-01,3.806182000000000176e+00,6.721123000000000403e+00
1.999160000000000104e-01,3.414730000000000043e+00,8.154052999999999329e+00
-2.974800000000000222e-01,3.119045999999999985e+00,9.342772999999999328e+00
-6.518209999999999837e-01,2.843713000000000157e+00,1.019032100000000085e+01
-7.068879999999999608e-01,2.869451000000000196e+00,1.007240700000000011e+01
-4.944029999999999814e-01,3.094505999999999979e+00,9.106944999999999624e+00
-3.591300000000000048e-01,3.250128999999999824e+00,8.338406000000000873e+00
