-6.895299999999999763e-01,4.638766000000000389e+00,8.092999999999999972e+00
-6.853399999999999492e-01,4.671686000000000227e+00,7.940369999999999706e+00
-6.697779999999999845e-01,4.702810999999999630e+00,7.786541999999999852e+00
-6.590040000000000342e-01,4.761467999999999812e+00,7.700949999999999740e+00
-6.584050000000000180e-01,4.809352999999999767e+00,7.678803000000000267e+00
-6.889319999999999888e-01,4.853645000000000209e+00,7.657854000000000383e+00
-7.697359999999999758e-01,4.898537000000000141e+00,7.624933999999999656e+00
-8.798690000000000122e-01,4.945821999999999719e+00,7.596203000000000038e+00
-9.756369999999999765e-01,4.993706000000000422e+00,7.534552999999999834e+00
-1.146822999999999926e+00,5.097853999999999886e+00,6.783371999999999957e+00
-1.167772000000000032e+00,5.220557000000000336e+00,6.563106000000000328e+00
-6.895299999999999763e-01,5.340866000000000113e+00,6.525994999999999990e+00
-6.997050000000000214e-01,5.292982000000000298e+00,6.321291000000000437e+00
-8.535329999999999862e-01,5.237315999999999860e+00,7.041347000000000023e+00
-8.373720000000000052e-01,5.070918999999999954e+00,7.677605999999999931e+00
-7.972690000000000055e-01,5.030217999999999634e+00,8.166622000000000270e+00
-7.517789999999999750e-01,5.040392999999999901e+00,8.038532000000000011e+00
-6.159080000000000110e-01,5.108029000000000153e+00,7.561487999999999765e+00
-4.267659999999999787e-01,5.216966000000000214e+00,7.181408000000000236e+00
-3.519479999999999831e-01,5.228337999999999930e+00,7.052719999999999878e+00
-4.028240000000000154e-01,5.194818999999999853e+00,7.178415000000000212e+00
-4.303580000000000183e-01,5.152921000000000085e+00,7.411251000000000033e+00
-4.225769999999999804e-01,5.122993000000000130e+00,7.557298000000000293e+00
-3.375819999999999932e-01,5.126584000000000252e+00,7.555501999999999718e+00
-2.555810000000000026e-01,5.170876999999999946e+00,7.505224000000000117e+00
-1.951269999999999949e-01,5.240908000000000122e+00,7.393893000000000271e+00
-2.053030000000000133e-01,5.294178999999999746e+00,7.314885000000000304e+00
-2.208650000000000058e-01,5.287594000000000349e+00,7.319074999999999775e+00
-2.735380000000000034e-01,5.278017000000000181e+00,7.356783000000000072e+00
-2.837129999999999930e-01,5.252279999999999838e+00,7.545327000000000339e+00
-2.783260000000000178e-01,5.228337999999999930e+00,7.583035999999999888e+00
-2.579750000000000099e-01,5.227738999999999692e+00,7.611766000000000254e+00
-3.142389999999999906e-01,5.235520000000000174e+00,7.579443999999999626e+00
-3.716999999999999749e-01,5.237915000000000099e+00,7.526771000000000100e+00
-3.878610000000000113e-01,5.282207999999999792e+00,7.492653999999999925e+00
-4.022259999999999724e-01,5.310938000000000159e+00,7.472303000000000139e+00
-4.082109999999999905e-01,5.342062000000000310e+00,7.411251000000000033e+00
-4.040219999999999922e-01,5.418676999999999744e+00,8.288128000000000384e+00
-6.129160000000000164e-01,5.500079999999999636e+00,6.742670999999999637e+00
-9.217680000000000318e-01,5.697600999999999694e+00,5.992687000000000097e+00
-3.226189999999999891e-01,5.799355000000000260e+00,5.553351000000000148e+00
2.035100000000000103e-02,5.717354000000000269e+00,5.628767999999999994e+00
-2.633599999999999830e-02,5.603030999999999651e+00,6.920440000000000147e+00
-3.052610000000000046e-01,5.356428000000000189e+00,7.696161000000000030e+00
-4.884169999999999900e-01,5.226542000000000243e+00,8.728063000000000571e+00
-4.531029999999999780e-01,5.252879000000000076e+00,8.865728999999999971e+00
-3.010709999999999775e-01,5.505467000000000333e+00,8.341996999999999218e+00
2.993000000000000001e-03,5.831677000000000000e+00,7.499837000000000309e+00
3.172320000000000140e-01,6.053141000000000105e+00,6.620566000000000173e+00
9.038100000000000300e-02,6.050146999999999942e+00,6.912658999999999665e+00
-2.076969999999999927e-01,5.961561999999999806e+00,7.451354000000000255e+00
-3.130419999999999869e-01,5.831077999999999761e+00,8.010998999999999981e+00
-2.735380000000000034e-01,5.711368000000000222e+00,8.330026999999999404e+00
-2.394199999999999939e-01,5.626374000000000208e+00,8.365938999999999126e+00
-2.651580000000000048e-01,5.577293000000000056e+00,8.237251000000000545e+00
-2.501940000000000275e-01,5.531204999999999927e+00,8.058882999999999797e+00
-2.603690000000000171e-01,5.436035000000000394e+00,7.931989999999999874e+00
-2.567780000000000062e-01,5.326500000000000234e+00,7.926004999999999967e+00
-3.052610000000000046e-01,5.189432000000000045e+00,7.979275999999999591e+00
-3.106479999999999797e-01,5.040992000000000139e+00,8.000225000000000364e+00
-2.896980000000000111e-01,4.924273999999999596e+00,7.966107000000000049e+00
-2.346320000000000072e-01,4.862025000000000041e+00,7.867944999999999744e+00
-1.891420000000000046e-01,4.827907999999999866e+00,7.690774000000000221e+00
-1.065419999999999978e-01,4.848856999999999751e+00,7.402872000000000341e+00
-1.256999999999999958e-02,4.880580000000000140e+00,7.174824000000000090e+00
4.429299999999999904e-02,4.906317999999999735e+00,7.015609999999999680e+00
1.155199999999999977e-01,4.915894999999999904e+00,6.931213999999999764e+00
1.831560000000000132e-01,4.889558000000000071e+00,6.912060000000000315e+00
1.681930000000000092e-01,4.781221000000000387e+00,7.080852000000000146e+00
1.532290000000000041e-01,4.741716000000000264e+00,7.190386000000000166e+00
1.316809999999999925e-01,4.691437999999999775e+00,7.220912000000000219e+00
1.029510000000000008e-01,4.669292000000000442e+00,7.270591999999999722e+00
5.267199999999999660e-02,4.683657000000000181e+00,7.354389000000000287e+00
-4.189899999999999874e-02,4.666897999999999769e+00,7.473500999999999728e+00
-2.932900000000000090e-02,4.642955999999999861e+00,7.593211000000000155e+00
4.010299999999999976e-02,4.614225000000000243e+00,7.711125000000000007e+00
8.200100000000000444e-02,4.607042999999999999e+00,7.769185000000000230e+00
3.052600000000000105e-02,4.577713000000000143e+00,7.750628999999999991e+00
-6.583999999999999575e-03,4.581305000000000405e+00,7.805098000000000091e+00
2.214599999999999902e-02,4.582501999999999853e+00,7.890092000000000105e+00
9.157800000000000662e-02,4.594472999999999807e+00,7.991247000000000433e+00
1.298850000000000005e-01,4.586692000000000213e+00,7.996633000000000102e+00
1.687909999999999966e-01,4.583699000000000190e+00,7.940369999999999706e+00
2.238580000000000014e-01,4.566341000000000427e+00,7.899070000000000036e+00
2.573770000000000224e-01,4.531026999999999916e+00,7.814076000000000022e+00
2.825159999999999894e-01,4.487930999999999671e+00,7.802105000000000068e+00
3.633199999999999763e-01,4.454412999999999734e+00,7.871537000000000006e+00
4.399350000000000205e-01,4.402338000000000306e+00,7.942165000000000141e+00
5.380970000000000475e-01,4.353856000000000392e+00,7.957129000000000119e+00
5.853819999999999579e-01,4.387972999999999679e+00,7.948151000000000188e+00
6.362590000000000190e-01,4.392163000000000039e+00,7.896676000000000251e+00
6.332659999999999956e-01,4.407127000000000017e+00,7.833229000000000219e+00
6.242879999999999541e-01,4.410718000000000139e+00,7.811682000000000237e+00
6.404490000000000460e-01,4.388571999999999917e+00,7.877521999999999913e+00
6.554130000000000233e-01,4.379592999999999847e+00,7.934383999999999659e+00
6.613980000000000414e-01,4.385578999999999894e+00,7.964910999999999852e+00
6.679819999999999647e-01,4.405929999999999680e+00,7.948749000000000287e+00
6.985080000000000178e-01,4.449024999999999785e+00,7.867346999999999646e+00
7.667429999999999524e-01,4.484340000000000437e+00,7.783549999999999969e+00
8.188170000000000170e-01,4.502296000000000298e+00,7.708131999999999984e+00
8.541309999999999736e-01,4.557362999999999609e+00,7.691372999999999571e+00
8.750809999999999977e-01,4.583101000000000091e+00,7.718905999999999601e+00
8.744819999999999816e-01,4.607042999999999999e+00,7.736862999999999602e+00
8.762780000000000014e-01,4.624998999999999860e+00,7.770979999999999777e+00
8.098389999999999755e-01,4.637569000000000052e+00,7.781156000000000184e+00
7.020999999999999464e-01,4.652533000000000030e+00,7.796119000000000021e+00
6.434419999999999584e-01,4.669889999999999652e+00,7.781156000000000184e+00
5.937620000000000120e-01,4.699817999999999607e+00,7.627926999999999680e+00
