2.424129999999999896e-01,4.239532999999999774e+00,7.899669000000000274e+00
2.064999999999999891e-01,4.182071999999999790e+00,8.101380000000000692e+00
-2.753299999999999845e-02,4.039616999999999791e+00,8.450932999999999140e+00
-1.663969999999999894e-01,3.951030999999999960e+00,8.708310000000000883e+00
-2.430110000000000048e-01,3.894169000000000214e+00,8.611943000000000126e+00
-2.489969999999999961e-01,3.939060000000000006e+00,8.338406000000000873e+00
-2.825159999999999894e-01,3.930680999999999869e+00,8.055291000000000423e+00
-2.561800000000000188e-01,3.904344000000000037e+00,8.004414999999999836e+00
-3.088520000000000154e-01,3.814562000000000008e+00,8.214506000000000085e+00
-4.674679999999999946e-01,3.734356000000000009e+00,8.440160000000000551e+00
-6.428430000000000533e-01,3.714604000000000017e+00,8.514977999999999270e+00
-7.499839999999999840e-01,3.910330000000000084e+00,8.572438999999999254e+00
-9.373299999999999965e-01,3.822343000000000046e+00,7.156867000000000090e+00
-6.171050000000000146e-01,4.265869000000000355e+00,5.975927000000000433e+00
-7.421999999999999431e-02,4.181473000000000440e+00,5.919664000000000037e+00
2.160769999999999913e-01,3.667317999999999856e+00,7.110778999999999961e+00
-2.753329999999999944e-01,3.196858000000000199e+00,8.962094999999999700e+00
-9.433150000000000146e-01,2.859274999999999789e+00,1.061110200000000070e+01
-1.149815000000000031e+00,2.820968000000000142e+00,1.095107800000000076e+01
-9.295489999999999586e-01,3.053803999999999963e+00,9.971251000000000531e+00
-3.992330000000000045e-01,3.506308000000000202e+00,8.525154000000000565e+00
1.143229999999999941e-01,3.844488999999999823e+00,7.425017999999999674e+00
2.849099999999999966e-01,3.992331000000000074e+00,7.064091999999999594e+00
1.089360000000000051e-01,4.000710999999999906e+00,7.395688999999999957e+00
-2.244559999999999889e-01,3.895366000000000106e+00,7.967902999999999736e+00
-4.213799999999999768e-01,3.870826000000000100e+00,8.337808000000000774e+00
-2.172739999999999949e-01,3.933673000000000197e+00,7.947553000000000090e+00
-3.411700000000000149e-02,3.950432999999999861e+00,7.571663000000000032e+00
5.147499999999999992e-02,3.886985999999999830e+00,7.538742000000000054e+00
2.035100000000000103e-02,3.737947999999999826e+00,7.881712000000000273e+00
-1.161190000000000000e-01,3.541024000000000171e+00,8.363545000000000229e+00
-2.023099999999999898e-01,3.406350000000000211e+00,8.780136000000000607e+00
-2.920929999999999915e-01,3.317166999999999977e+00,8.932767000000000124e+00
-2.699460000000000193e-01,3.289632999999999807e+00,8.871715000000000018e+00
-1.765720000000000067e-01,3.284245999999999999e+00,8.780136000000000607e+00
-1.233009999999999939e-01,3.302801000000000098e+00,8.736442000000000263e+00
-1.628060000000000063e-01,3.321954999999999991e+00,8.805873999999999313e+00
-2.867060000000000164e-01,3.279457999999999984e+00,8.853757999999999129e+00
-4.052189999999999959e-01,3.266887999999999792e+00,8.907028999999999641e+00
-4.800369999999999915e-01,3.263895000000000213e+00,8.874707000000000789e+00
-4.722560000000000091e-01,3.310582000000000136e+00,8.804078000000000515e+00
-4.315550000000000219e-01,3.380014000000000074e+00,8.646660000000000679e+00
-4.351459999999999773e-01,3.457825999999999844e+00,8.474277000000000726e+00
-5.285199999999999898e-01,3.622427000000000064e+00,8.207921999999999940e+00
-5.937620000000000120e-01,3.685874000000000095e+00,8.137292999999999665e+00
-5.805940000000000545e-01,3.751116000000000117e+00,8.073247999999999536e+00
-5.644329999999999625e-01,3.814562000000000008e+00,8.008005999999999958e+00
-5.584480000000000555e-01,3.828329000000000093e+00,7.959524000000000044e+00
-5.339070000000000205e-01,3.816358000000000139e+00,7.943960999999999828e+00
-5.195419999999999483e-01,3.828329000000000093e+00,8.524554999999999438e+00
-5.662289999999999823e-01,3.685274999999999856e+00,8.098387999999999920e+00
-6.476319999999999855e-01,3.841496999999999939e+00,6.915651999999999688e+00
-4.441240000000000188e-01,3.875614000000000114e+00,6.617573000000000150e+00
8.738799999999999346e-02,3.704429000000000194e+00,7.316081999999999752e+00
2.148799999999999877e-01,3.377619999999999845e+00,8.498219000000000634e+00
-1.735800000000000121e-01,3.107075000000000031e+00,9.693524000000000029e+00
-5.494689999999999852e-01,2.989758999999999833e+00,1.029327199999999998e+01
-6.763620000000000188e-01,3.071760999999999964e+00,9.938929999999999154e+00
-5.476739999999999942e-01,3.344700000000000006e+00,9.109339000000000297e+00
7.481899999999999662e-02,3.835510999999999893e+00,7.757214000000000276e+00
9.457100000000000228e-02,3.909730999999999845e+00,7.831433999999999784e+00
-9.217699999999999505e-02,3.856460000000000221e+00,8.265382999999999925e+00
-2.968810000000000060e-01,3.813963000000000214e+00,8.649053999999999576e+00
-3.507509999999999795e-01,3.816955999999999793e+00,8.795099999999999696e+00
-2.537849999999999828e-01,3.890578000000000092e+00,8.675988000000000255e+00
-1.370679999999999954e-01,3.989936999999999845e+00,8.361750000000000682e+00
-2.513900000000000162e-02,4.050989000000000395e+00,8.175599999999999312e+00
7.183000000000000149e-03,4.034229999999999983e+00,8.228870999999999825e+00
-6.404500000000000470e-02,3.967791000000000068e+00,8.435969000000000051e+00
-1.855509999999999937e-01,3.886388000000000176e+00,8.684967000000000326e+00
-2.268509999999999971e-01,3.822343000000000046e+00,8.848969000000000307e+00
-2.094930000000000125e-01,3.806182000000000176e+00,8.914809999999999235e+00
-1.418560000000000099e-01,3.824736999999999831e+00,8.827422000000000324e+00
-1.041480000000000045e-01,3.840300000000000047e+00,8.670002999999999460e+00
-7.242500000000000326e-02,3.849876000000000076e+00,8.516175000000000495e+00
-1.430539999999999867e-01,3.872621000000000091e+00,8.490437999999999263e+00
-1.484409999999999896e-01,3.912126000000000214e+00,8.473079999999999501e+00
-1.436520000000000019e-01,3.933673000000000197e+00,8.387487000000000137e+00
-1.909379999999999966e-01,3.970184999999999853e+00,8.252214000000000382e+00
-2.328359999999999874e-01,4.028243999999999936e+00,8.144475999999999161e+00
-2.735380000000000034e-01,4.065953000000000372e+00,8.092999999999999972e+00
-2.795230000000000214e-01,4.127603999999999829e+00,8.037933000000000661e+00
-2.807200000000000251e-01,4.156334000000000195e+00,8.010998999999999981e+00
-2.627639999999999976e-01,4.165312000000000126e+00,7.997232000000000340e+00
-2.340329999999999910e-01,4.171896000000000271e+00,8.042721999999999483e+00
-2.334350000000000036e-01,4.153940000000000410e+00,8.485051000000000343e+00
-4.261679999999999913e-01,4.046800000000000175e+00,7.855973999999999791e+00
-5.111620000000000053e-01,4.356849000000000416e+00,6.702568000000000303e+00
-2.783260000000000178e-01,4.410718000000000139e+00,6.109403999999999613e+00
1.197099999999999970e-01,4.179078999999999766e+00,6.297946999999999740e+00
1.825579999999999981e-01,3.926490999999999953e+00,7.292737999999999943e+00
-9.277499999999999636e-02,3.592499999999999805e+00,9.962274000000000740e+00
-1.903390000000000082e-01,3.183689999999999909e+00,1.055723300000000009e+01
