2.430110000000000048e-01,3.714604000000000017e+00,8.128913000000000721e+00
3.381810000000000094e-01,3.712807999999999886e+00,8.063670999999999367e+00
4.345479999999999898e-01,3.711012999999999895e+00,8.095394000000000645e+00
4.357449999999999934e-01,3.640982000000000163e+00,8.134299999999999642e+00
3.423709999999999809e-01,3.530848999999999904e+00,8.279747999999999664e+00
1.777690000000000103e-01,3.390788000000000135e+00,8.630499000000000365e+00
1.065419999999999978e-01,3.363853000000000204e+00,8.736442000000000263e+00
4.010299999999999976e-02,3.370436999999999905e+00,8.738236999999999810e+00
1.376699999999999972e-02,3.406350000000000211e+00,8.721477999999999398e+00
-5.686200000000000282e-02,3.470994000000000135e+00,8.718486000000000402e+00
-1.233009999999999939e-01,3.551200000000000134e+00,8.732851000000000141e+00
-1.071410000000000001e-01,3.656543999999999794e+00,8.724470999999999421e+00
-1.191119999999999957e-01,3.730166000000000093e+00,8.723872000000000071e+00
-1.137250000000000066e-01,3.842693999999999832e+00,8.649653000000000702e+00
-1.155199999999999977e-01,3.947439999999999838e+00,8.549694000000000571e+00
-1.873460000000000125e-01,3.952827000000000091e+00,8.443749999999999645e+00
-2.106899999999999884e-01,3.882197999999999816e+00,8.440160000000000551e+00
-1.436520000000000019e-01,3.891774999999999984e+00,8.601169999999999760e+00
-1.233009999999999939e-01,3.886985999999999830e+00,8.692747999999999919e+00
-1.155199999999999977e-01,3.839700999999999809e+00,8.695740999999999943e+00
-1.101329999999999948e-01,3.821146000000000154e+00,8.622718000000000771e+00
1.430539999999999867e-01,3.853467999999999893e+00,8.447941000000000145e+00
2.849099999999999966e-01,3.815160999999999802e+00,8.434772000000000602e+00
3.842690000000000272e-01,3.752911000000000108e+00,8.534131999999999607e+00
4.339489999999999736e-01,3.640982000000000163e+00,8.640076000000000533e+00
4.297590000000000021e-01,3.532045999999999797e+00,8.801085000000000491e+00
4.207810000000000161e-01,3.459023000000000181e+00,8.905830999999999165e+00
4.698620000000000019e-01,3.431490000000000151e+00,9.008782000000000068e+00
4.566939999999999888e-01,3.433285000000000142e+00,9.009380999999999418e+00
4.070139999999999869e-01,3.449446000000000012e+00,8.933963999999999572e+00
3.549399999999999777e-01,3.474584999999999813e+00,8.879495999999999611e+00
3.369840000000000058e-01,3.544614999999999849e+00,8.839392999999999390e+00
3.573350000000000137e-01,3.631404999999999994e+00,8.826223999999999847e+00
4.106060000000000265e-01,3.721188000000000162e+00,8.822034999999999627e+00
4.483139999999999903e-01,3.724778999999999840e+00,8.829815999999999221e+00
4.758479999999999932e-01,3.666120999999999963e+00,8.805873999999999313e+00
4.985919999999999797e-01,3.517081999999999820e+00,8.828020000000000422e+00
5.093659999999999854e-01,3.357867999999999853e+00,8.972870000000000346e+00
3.842690000000000272e-01,3.150770000000000071e+00,9.258976999999999791e+00
1.550249999999999961e-01,3.141192999999999902e+00,9.221268000000000242e+00
3.112499999999999989e-02,3.220200999999999869e+00,9.062053999999999832e+00
2.454100000000000031e-02,3.381210999999999967e+00,8.838794000000000040e+00
6.524199999999999444e-02,3.564966000000000079e+00,8.556278000000000716e+00
1.035490000000000022e-01,3.732559999999999878e+00,8.195353000000000776e+00
2.094899999999999887e-02,3.847481999999999847e+00,7.863157000000000174e+00
-7.182600000000000096e-02,3.953425999999999885e+00,7.832631000000000121e+00
-1.376670000000000116e-01,3.985148999999999830e+00,8.043919999999999959e+00
-1.729809999999999959e-01,3.821743999999999808e+00,8.217499000000000109e+00
-1.879450000000000010e-01,3.719392000000000031e+00,8.385092999999999464e+00
-2.597709999999999742e-01,3.632601999999999887e+00,8.447941000000000145e+00
-3.268090000000000162e-01,3.529053000000000218e+00,8.410830000000000695e+00
-3.794810000000000128e-01,3.420716000000000090e+00,9.197924999999999685e+00
-7.852980000000000516e-01,3.185484999999999900e+00,8.956709000000000032e+00
-1.154603999999999964e+00,3.424904999999999866e+00,7.283760000000000012e+00
-3.908530000000000060e-01,3.396774000000000182e+00,6.909665999999999642e+00
-2.771290000000000142e-01,3.074752999999999847e+00,8.040926000000000684e+00
-6.937200000000000033e-01,2.820968000000000142e+00,9.184756000000000142e+00
-1.007959000000000049e+00,2.706046999999999869e+00,1.002751499999999929e+01
-9.816230000000000233e-01,2.625840999999999870e+00,1.022503700000000038e+01
-7.475889999999999480e-01,2.835332999999999881e+00,9.867103999999999431e+00
-4.842270000000000185e-01,3.107075000000000031e+00,9.090184999999999960e+00
-1.975220000000000031e-01,3.388993000000000144e+00,8.350975999999999289e+00
-1.005560000000000065e-01,3.593097999999999903e+00,8.017583000000000126e+00
-1.490390000000000048e-01,3.672107000000000010e+00,8.049905000000000754e+00
-2.795230000000000214e-01,3.682881000000000071e+00,8.243237000000000592e+00
-4.740519999999999734e-01,3.657741999999999827e+00,8.377311999999999870e+00
-5.111620000000000053e-01,3.664325999999999972e+00,8.382699000000000567e+00
-4.638769999999999838e-01,3.656543999999999794e+00,8.266579999999999373e+00
-3.627219999999999889e-01,3.626616999999999980e+00,8.181585000000000107e+00
-3.603270000000000084e-01,3.543417999999999957e+00,8.201936999999999145e+00
-4.016270000000000118e-01,3.409942000000000029e+00,8.374917999999999196e+00
-5.967550000000000354e-01,3.160346000000000100e+00,9.493009999999999948e+00
-9.516949999999999577e-01,3.128025000000000055e+00,8.311470999999999165e+00
-8.948329999999999895e-01,3.628413000000000110e+00,6.993463000000000207e+00
-3.705030000000000268e-01,3.647565999999999864e+00,6.737881999999999927e+00
4.908099999999999963e-02,3.402759000000000089e+00,7.741651000000000060e+00
-1.987190000000000067e-01,3.175908999999999871e+00,9.194931999999999661e+00
-7.637500000000000400e-01,2.957437999999999789e+00,1.008437699999999992e+01
-1.056442000000000103e+00,3.071162000000000170e+00,9.893440000000000012e+00
-1.027112999999999943e+00,3.272275000000000045e+00,8.948928000000000438e+00
-6.967130000000000267e-01,3.613449000000000133e+00,8.010998999999999981e+00
-4.327520000000000255e-01,3.810970000000000191e+00,7.488463999999999565e+00
-4.961979999999999724e-01,3.895366000000000106e+00,7.481282000000000210e+00
-7.398080000000000211e-01,3.869628000000000068e+00,7.794323000000000334e+00
-9.894039999999999502e-01,3.777451999999999810e+00,8.189367000000000729e+00
-1.081580999999999904e+00,3.746326999999999963e+00,8.361150999999999556e+00
-1.040281000000000011e+00,3.774458999999999786e+00,8.275558000000000192e+00
-7.517789999999999750e-01,3.833117000000000107e+00,7.908647000000000205e+00
-7.020999999999999464e-01,3.817555000000000032e+00,7.959524000000000044e+00
-7.326259999999999994e-01,3.764882000000000062e+00,8.210914999999999964e+00
-7.978680000000000216e-01,3.709814999999999863e+00,8.516773999999999845e+00
-7.823050000000000281e-01,3.675698000000000132e+00,8.725668000000000646e+00
-7.140710000000000113e-01,3.649361999999999995e+00,8.747813999999999979e+00
-6.111199999999999966e-01,3.683479000000000170e+00,8.602964999999999307e+00
-4.782420000000000004e-01,3.744530999999999832e+00,8.471284000000000702e+00
-4.124010000000000176e-01,3.783437000000000161e+00,8.438363999999999976e+00
-4.542999999999999816e-01,3.803787999999999947e+00,8.429384999999999906e+00
-5.398920000000000385e-01,3.842693999999999832e+00,8.470686000000000604e+00
-5.859809999999999741e-01,3.872022999999999993e+00,8.486247999999999791e+00
-6.183030000000000470e-01,3.894766999999999868e+00,8.465897999999999257e+00
-6.027400000000000535e-01,3.942651999999999823e+00,8.343194000000000443e+00
-5.632359999999999589e-01,4.059369000000000227e+00,8.246828000000000713e+00
-5.476739999999999942e-01,4.092289000000000065e+00,8.209718000000000515e+00
-5.548560000000000159e-01,4.105457000000000356e+00,8.283936999999999884e+00
-6.224920000000000453e-01,4.173093999999999859e+00,8.328829000000000704e+00
-6.272809999999999775e-01,4.226962999999999582e+00,8.307282000000000721e+00
-6.560110000000000108e-01,4.241328000000000209e+00,8.226476999999999151e+00
-6.763620000000000188e-01,4.243721999999999994e+00,8.124722999999999473e+00
-6.847419999999999618e-01,4.269459999999999589e+00,8.060677999999999344e+00
-6.817490000000000494e-01,4.254496999999999751e+00,8.066065999999999292e+00
-6.751650000000000151e-01,4.234744000000000064e+00,8.131906000000000745e+00
-6.608000000000000540e-01,4.226365000000000371e+00,8.203134000000000370e+00
-6.075289999999999857e-01,4.152743000000000073e+00,8.244433000000000789e+00
