-1.697489000000000026e+00,7.281366000000000227e+00,7.463325000000000209e+00
-1.728614000000000095e+00,7.101201999999999792e+00,7.332841000000000165e+00
-1.666363999999999956e+00,6.938995000000000246e+00,7.083844000000000030e+00
-1.474828000000000028e+00,6.912060000000000315e+00,6.822875999999999941e+00
-1.226429999999999909e+00,6.931213999999999764e+00,6.570886999999999922e+00
-9.211690000000000156e-01,6.995258999999999894e+00,6.347627000000000130e+00
-6.685809999999999809e-01,7.077859000000000123e+00,6.162675000000000125e+00
-3.944449999999999901e-01,7.127538999999999625e+00,6.182426999999999673e+00
-4.016270000000000118e-01,7.199365000000000236e+00,5.749674999999999869e+00
-5.542580000000000284e-01,7.389104999999999812e+00,6.013635999999999981e+00
-4.955999999999999850e-01,7.404068999999999789e+00,6.424241000000000312e+00
-4.291610000000000147e-01,7.418434000000000417e+00,6.625952999999999982e+00
-3.435679999999999845e-01,7.462727000000000110e+00,6.652288999999999675e+00
-2.328359999999999874e-01,7.520786000000000193e+00,6.499659000000000297e+00
-2.232590000000000130e-01,7.645883000000000429e+00,6.291961999999999833e+00
-2.495960000000000123e-01,7.787141000000000091e+00,6.152499999999999858e+00
-3.866640000000000077e-01,7.877521999999999913e+00,6.163274000000000363e+00
-4.668689999999999785e-01,7.881712000000000273e+00,6.321291000000000437e+00
-4.997900000000000120e-01,7.852382999999999669e+00,6.388927999999999940e+00
-5.937620000000000120e-01,7.810483999999999760e+00,6.283582000000000001e+00
-7.577650000000000219e-01,7.781754000000000282e+00,6.106411999999999729e+00
-9.935939999999999772e-01,7.811682000000000237e+00,5.943605999999999945e+00
-1.158794000000000102e+00,7.826046999999999976e+00,5.815515999999999686e+00
-1.233014000000000054e+00,7.842806000000000388e+00,5.786786000000000207e+00
-1.206078999999999901e+00,7.854179000000000244e+00,5.718550999999999718e+00
-1.193510000000000071e+00,7.885901999999999745e+00,5.679644999999999833e+00
-1.205481000000000025e+00,7.900267000000000372e+00,5.659893000000000285e+00
-1.231816999999999940e+00,7.951742000000000310e+00,5.671265000000000001e+00
-1.270124000000000031e+00,7.933187000000000211e+00,5.710770000000000124e+00
-1.263540000000000108e+00,7.953537999999999997e+00,5.720346000000000153e+00
-1.261146000000000100e+00,7.949946999999999875e+00,5.781996999999999609e+00
-1.216852999999999962e+00,7.943960999999999828e+00,5.826290000000000191e+00
-1.180940000000000101e+00,7.943362999999999730e+00,5.880758000000000152e+00
-1.098340000000000094e+00,7.940968999999999944e+00,5.880758000000000152e+00
-1.040879000000000110e+00,7.855973999999999791e+00,5.824493999999999616e+00
-1.049258999999999942e+00,7.667430999999999663e+00,5.925648999999999944e+00
-9.989810000000000079e-01,7.507617999999999903e+00,6.265626000000000140e+00
-9.223660000000000192e-01,7.434594999999999843e+00,6.695983000000000018e+00
-9.151839999999999975e-01,7.374740000000000073e+00,7.006033000000000399e+00
-9.852140000000000342e-01,7.422024999999999650e+00,7.064690999999999832e+00
-1.014542999999999973e+00,7.396886000000000294e+00,7.009623999999999633e+00
-1.032499000000000056e+00,7.463923999999999559e+00,6.806715999999999767e+00
-9.612720000000000153e-01,7.530961999999999712e+00,6.757036000000000264e+00
-7.930789999999999784e-01,7.523179999999999978e+00,6.659472000000000058e+00
-6.643909999999999538e-01,7.554305000000000270e+00,6.472724000000000366e+00
-6.087259999999999893e-01,7.595006999999999842e+00,6.167463999999999835e+00
-5.626370000000000537e-01,7.673416999999999710e+00,5.925050999999999846e+00
-5.039789999999999548e-01,7.759608000000000061e+00,5.859808000000000128e+00
-3.956419999999999937e-01,7.783549999999999969e+00,5.882553999999999839e+00
-2.250550000000000050e-01,7.746439999999999770e+00,5.908291000000000182e+00
-6.643899999999999806e-02,7.666832000000000313e+00,5.912480999999999653e+00
4.249700000000000005e-02,7.551312000000000246e+00,6.011840000000000295e+00
1.592139999999999944e-01,7.452550999999999704e+00,6.250062999999999924e+00
2.112880000000000036e-01,7.402273000000000103e+00,6.481104000000000198e+00
2.250550000000000050e-01,7.361571999999999782e+00,6.625354999999999883e+00
3.118449999999999833e-01,7.275381000000000320e+00,6.715137000000000356e+00
3.818750000000000200e-01,7.188590999999999731e+00,6.759430000000000049e+00
4.094079999999999941e-01,7.176021000000000427e+00,6.766014000000000195e+00
4.129999999999999782e-01,7.164049999999999585e+00,6.804320999999999842e+00
5.045779999999999710e-01,7.176021000000000427e+00,6.958148999999999695e+00
5.500680000000000014e-01,7.168838000000000044e+00,7.124545999999999601e+00
5.698199999999999932e-01,7.153875000000000206e+00,7.237671999999999883e+00
6.063319999999999821e-01,7.132327000000000083e+00,7.273584999999999745e+00
6.314710000000000045e-01,7.118560000000000443e+00,7.262211999999999890e+00
6.141130000000000200e-01,7.101801000000000030e+00,7.273584999999999745e+00
5.458779999999999744e-01,7.083844000000000030e+00,7.358578999999999759e+00
4.537010000000000209e-01,7.119756999999999891e+00,7.492653999999999925e+00
3.423709999999999809e-01,7.146691999999999823e+00,7.617153000000000063e+00
2.501940000000000275e-01,7.186195999999999806e+00,7.735066999999999915e+00
1.334770000000000123e-01,7.183802000000000021e+00,7.789534999999999876e+00
9.576800000000000590e-02,7.170633999999999730e+00,7.791928999999999661e+00
9.636699999999999433e-02,7.142502000000000351e+00,7.791330999999999563e+00
1.256960000000000022e-01,7.122749999999999915e+00,7.838616000000000028e+00
1.741779999999999995e-01,7.062295999999999907e+00,7.893683000000000227e+00
1.167170000000000013e-01,7.025784999999999947e+00,8.065466999999999942e+00
1.095349999999999935e-01,7.086837000000000053e+00,8.097189999999999444e+00
1.334770000000000123e-01,7.192779999999999951e+00,8.110957000000000860e+00
1.921350000000000002e-01,7.377133999999999858e+00,8.144475999999999161e+00
2.920929999999999915e-01,7.609969999999999679e+00,8.108561999999999159e+00
4.656719999999999748e-01,7.725490999999999886e+00,7.963115000000000165e+00
6.308719999999999883e-01,7.800907999999999731e+00,7.755417999999999701e+00
6.679819999999999647e-01,7.844602000000000075e+00,7.559093999999999980e+00
7.080849999999999644e-01,7.791928999999999661e+00,7.428010999999999697e+00
7.152680000000000149e-01,7.589618999999999893e+00,7.365762000000000143e+00
5.823899999999999633e-01,7.327454000000000356e+00,7.323265000000000136e+00
3.262100000000000000e-01,7.061697999999999809e+00,7.326856000000000257e+00
6.045400000000000079e-02,6.842030000000000278e+00,7.442974999999999675e+00
2.753299999999999845e-02,6.670245999999999675e+00,7.653065999999999924e+00
2.633619999999999850e-01,6.401496999999999993e+00,7.866150000000000198e+00
5.213370000000000504e-01,6.064512999999999820e+00,8.088212000000000401e+00
6.057329999999999659e-01,5.837063999999999808e+00,8.200739000000000445e+00
5.722140000000000004e-01,5.685031999999999641e+00,8.228272000000000475e+00
5.357030000000000403e-01,5.641936000000000284e+00,8.241441000000000017e+00
5.243299999999999628e-01,5.619190999999999825e+00,8.267777000000000598e+00
6.230909999999999505e-01,5.635951000000000377e+00,8.176797000000000537e+00
8.032550000000000523e-01,5.662886000000000308e+00,7.979873999999999690e+00
9.463080000000000380e-01,5.739499999999999602e+00,7.775769000000000375e+00
1.133056000000000063e+00,5.779004999999999725e+00,7.668028999999999762e+00
1.346139999999999892e+00,5.811924000000000312e+00,7.603386000000000422e+00
1.453279999999999905e+00,5.881356000000000250e+00,7.637503999999999849e+00
1.548450000000000104e+00,5.992687000000000097e+00,7.703344000000000413e+00
1.613691999999999904e+00,6.092645000000000088e+00,7.713518999999999792e+00
