1.616099999999999828e-02,3.278261000000000092e+00,8.365938999999999126e+00
3.291999999999999788e-02,3.314173999999999953e+00,8.378508999999999318e+00
3.172300000000000120e-02,3.363853000000000204e+00,8.336012000000000199e+00
7.183000000000000149e-03,3.381210999999999967e+00,8.359355000000000757e+00
-1.143229999999999941e-01,3.414730000000000043e+00,8.500014000000000181e+00
-2.088939999999999964e-01,3.423109999999999875e+00,8.522161000000000541e+00
-2.789249999999999785e-01,3.441066000000000180e+00,8.528745000000000687e+00
-3.274070000000000036e-01,3.461416999999999966e+00,8.484451999999999217e+00
-3.321950000000000180e-01,3.469198000000000004e+00,8.553285999999999945e+00
-3.184290000000000176e-01,3.475184000000000051e+00,8.644864000000000104e+00
-3.202240000000000086e-01,3.476380999999999943e+00,8.695740999999999943e+00
-3.543419999999999903e-01,3.497329999999999828e+00,8.753800000000000026e+00
-3.471589999999999954e-01,3.505710000000000104e+00,8.759786000000000072e+00
-2.591720000000000135e-01,3.529053000000000218e+00,8.689156999999999798e+00
-2.118869999999999920e-01,3.570352999999999888e+00,8.617331000000000074e+00
-1.370679999999999954e-01,3.597887000000000057e+00,8.551489999999999370e+00
-1.095349999999999935e-01,3.623025999999999858e+00,8.526949000000000112e+00
-4.369399999999999673e-02,3.599083999999999950e+00,8.564059000000000310e+00
3.950399999999999745e-02,3.563769000000000187e+00,8.621520000000000294e+00
5.925600000000000311e-02,3.564966000000000079e+00,8.607753999999999905e+00
6.464300000000000601e-02,3.579331999999999958e+00,8.609548999999999452e+00
7.421999999999999431e-02,3.540426000000000073e+00,8.704121000000000663e+00
1.598130000000000106e-01,3.516484000000000165e+00,8.623316000000000869e+00
1.789669999999999872e-01,3.637989999999999835e+00,8.592790000000000816e+00
1.406590000000000062e-01,3.492541999999999813e+00,8.655637999999999721e+00
2.442090000000000094e-01,3.561974000000000196e+00,8.752005000000000479e+00
1.244979999999999976e-01,3.529652000000000012e+00,8.798092999999999719e+00
6.943199999999999372e-02,3.551797999999999789e+00,8.689156999999999798e+00
1.729809999999999959e-01,3.612849999999999895e+00,8.461109000000000435e+00
2.783260000000000178e-01,3.637989999999999835e+00,8.301296000000000674e+00
4.058169999999999833e-01,3.615842999999999918e+00,8.232462999999999198e+00
3.944449999999999901e-01,3.565564999999999873e+00,8.269572000000000145e+00
3.447649999999999881e-01,3.505710000000000104e+00,8.329428000000000054e+00
3.447649999999999881e-01,3.449446000000000012e+00,8.432976999999999279e+00
4.076130000000000031e-01,3.431490000000000151e+00,8.494628000000000512e+00
4.375399999999999845e-01,3.441066000000000180e+00,8.506598000000000326e+00
4.183870000000000089e-01,3.459023000000000181e+00,8.465298999999999907e+00
3.256109999999999838e-01,3.494936000000000043e+00,8.535329000000000832e+00
2.759320000000000106e-01,3.517081999999999820e+00,8.686761999999999873e+00
2.256539999999999935e-01,3.542221000000000064e+00,8.750807000000000002e+00
1.406590000000000062e-01,3.572747999999999813e+00,8.744224000000000885e+00
7.182600000000000096e-02,3.618835999999999942e+00,8.647857000000000127e+00
2.035100000000000103e-02,3.716997999999999802e+00,8.534731000000000734e+00
2.154800000000000118e-02,3.776254999999999917e+00,8.482058999999999571e+00
8.977999999999999869e-03,3.833117000000000107e+00,8.445546000000000220e+00
1.616099999999999828e-02,3.892373000000000083e+00,8.444349000000000771e+00
-1.556199999999999944e-02,3.908533999999999953e+00,8.432378999999999181e+00
-6.404500000000000470e-02,3.948637000000000175e+00,8.422802000000000788e+00
-8.080400000000000083e-02,3.976768999999999998e+00,8.417415000000000092e+00
-9.696499999999999564e-02,3.979762000000000022e+00,8.391078000000000259e+00
-9.576800000000000590e-02,3.998317000000000121e+00,8.356961000000000084e+00
-9.995800000000000518e-02,3.978565000000000129e+00,8.370727999999999724e+00
-8.918399999999999939e-02,3.939060000000000006e+00,8.364741999999999678e+00
-3.052600000000000105e-02,3.888781999999999961e+00,8.473079999999999501e+00
2.513900000000000162e-02,3.811568999999999985e+00,8.528745000000000687e+00
7.481899999999999662e-02,3.763685000000000169e+00,8.535928000000000182e+00
1.221040000000000042e-01,3.731961999999999779e+00,8.500612999999999531e+00
1.765720000000000067e-01,3.702633000000000063e+00,8.456321000000000865e+00
2.136820000000000108e-01,3.711610999999999994e+00,8.391676999999999609e+00
2.100910000000000000e-01,3.721188000000000162e+00,8.316259000000000512e+00
2.226609999999999978e-01,3.760692000000000146e+00,8.261193000000000453e+00
2.118869999999999920e-01,3.803787999999999947e+00,8.193557000000000201e+00
2.376250000000000029e-01,3.850474999999999870e+00,8.170213999999999643e+00
2.472010000000000041e-01,3.891774999999999984e+00,8.168418000000000845e+00
2.388220000000000065e-01,3.936666000000000221e+00,8.121131999999999351e+00
2.166750000000000065e-01,3.966594000000000175e+00,8.118138999999999328e+00
1.741779999999999995e-01,3.974375000000000213e+00,8.133701000000000292e+00
1.370679999999999954e-01,3.926490999999999953e+00,8.200739000000000445e+00
