-5.913680000000000048e-01,4.478354999999999642e+00,8.445546000000000220e+00
-5.560530000000000195e-01,4.495712000000000153e+00,8.438962000000000074e+00
-6.129160000000000164e-01,4.511274000000000228e+00,8.540117000000000402e+00
-6.470329999999999693e-01,4.540604000000000084e+00,8.816050000000000608e+00
-5.883749999999999813e-01,4.584895999999999638e+00,9.078215000000000146e+00
-6.679819999999999647e-01,4.615421999999999692e+00,9.111732999999999194e+00
-7.936779999999999946e-01,4.610634000000000121e+00,9.083600999999999814e+00
-8.846570000000000267e-01,4.642356999999999623e+00,9.128491999999999607e+00
-9.139869999999999939e-01,4.692635000000000112e+00,9.130288000000000181e+00
-9.493009999999999504e-01,4.719570000000000043e+00,8.980052000000000589e+00
-9.642650000000000388e-01,4.762067000000000050e+00,8.807071000000000538e+00
-1.005565000000000042e+00,4.749496999999999858e+00,8.683170999999999751e+00
-1.006162999999999919e+00,4.710592000000000112e+00,8.647857000000000127e+00
-9.888050000000000450e-01,4.620809000000000388e+00,8.918402000000000385e+00
-8.906429999999999625e-01,4.558559999999999945e+00,1.010652299999999926e+01
-6.117190000000000127e-01,4.492121000000000031e+00,1.038425200000000004e+01
-6.284779999999999811e-01,4.632780000000000342e+00,1.024299300000000024e+01
-6.991070000000000340e-01,5.124788999999999817e+00,9.676764999999999617e+00
-9.510969999999999702e-01,5.690419000000000338e+00,9.030331000000000330e+00
-1.185130000000000017e+00,6.047155000000000058e+00,8.418611999999999540e+00
-1.335366000000000053e+00,6.020220000000000127e+00,7.911040999999999990e+00
-1.382052999999999976e+00,5.656900000000000261e+00,7.815870999999999569e+00
-1.275511000000000061e+00,5.245695999999999692e+00,8.099584999999999368e+00
-1.190517000000000047e+00,4.680066000000000059e+00,8.885481000000000407e+00
-1.030704000000000065e+00,4.019266000000000005e+00,1.014004199999999933e+01
-7.350200000000000067e-01,3.444657999999999998e+00,1.133175699999999964e+01
-5.554550000000000320e-01,2.983773999999999926e+00,1.214039799999999936e+01
-4.878190000000000026e-01,2.807201000000000057e+00,1.228943699999999950e+01
-5.536590000000000122e-01,2.848501000000000172e+00,1.157895800000000008e+01
-8.014590000000000325e-01,2.960430000000000117e+00,1.039682099999999920e+01
-9.487020000000000453e-01,3.181294999999999984e+00,9.132683000000000106e+00
-9.157819999999999849e-01,3.344101000000000212e+00,8.421006000000000213e+00
-8.254010000000000513e-01,3.482965000000000089e+00,7.905054999999999943e+00
-7.296329999999999760e-01,3.613449000000000133e+00,7.529166000000000025e+00
-5.488709999999999978e-01,3.725976000000000177e+00,7.331643999999999828e+00
-3.962399999999999811e-01,3.725976000000000177e+00,7.405864000000000225e+00
-1.915360000000000118e-01,3.688267999999999880e+00,7.849390999999999785e+00
-2.184709999999999985e-01,3.661332999999999949e+00,8.075044000000000111e+00
-2.549819999999999864e-01,3.621828999999999965e+00,8.321047999999999334e+00
-2.765299999999999980e-01,3.595492000000000132e+00,8.419807999999999737e+00
-3.441660000000000275e-01,3.597287999999999819e+00,8.364741999999999678e+00
-4.321530000000000094e-01,3.600280999999999842e+00,8.356961000000000084e+00
-3.722980000000000178e-01,3.692457999999999796e+00,8.361150999999999556e+00
-2.561800000000000188e-01,3.779846000000000039e+00,8.444948000000000121e+00
-1.987190000000000067e-01,3.787028999999999979e+00,8.550891000000000020e+00
-1.574190000000000034e-01,3.819948999999999817e+00,8.695142000000000593e+00
-1.262939999999999896e-01,3.798401000000000138e+00,8.800487000000000393e+00
-1.322800000000000087e-01,3.788225999999999871e+00,8.872313000000000116e+00
-2.005139999999999978e-01,3.755904000000000131e+00,8.894460000000000477e+00
-2.902970000000000272e-01,3.651158000000000126e+00,9.016562999999999661e+00
-3.369840000000000058e-01,3.594894000000000034e+00,9.210494000000000625e+00
-3.872619999999999951e-01,3.575740000000000141e+00,9.406219999999999359e+00
-3.812769999999999770e-01,3.599682000000000048e+00,9.533711000000000269e+00
-3.681090000000000195e-01,3.616442000000000156e+00,9.494206000000000145e+00
-3.920509999999999828e-01,3.610456000000000110e+00,9.403826000000000462e+00
-3.351879999999999860e-01,3.632601999999999887e+00,9.223062999999999789e+00
-3.064580000000000082e-01,3.699041999999999941e+00,8.962694000000000827e+00
-3.082529999999999992e-01,3.776853000000000016e+00,8.691549999999999443e+00
-3.465610000000000079e-01,4.009090999999999738e+00,8.472481999999999402e+00
-3.567359999999999975e-01,4.085704999999999920e+00,8.426990999999999232e+00
-3.962399999999999811e-01,4.134786000000000072e+00,8.275558000000000192e+00
-4.165909999999999891e-01,4.158129999999999882e+00,8.133701000000000292e+00
-4.507079999999999975e-01,4.199430000000000440e+00,8.071452000000000737e+00
-4.782420000000000004e-01,4.241926999999999559e+00,8.066663999999999390e+00
-5.279220000000000024e-01,4.247912000000000354e+00,8.092999999999999972e+00
-5.817909999999999471e-01,4.183269000000000126e+00,8.169015999999999167e+00
-5.686229999999999896e-01,4.174889000000000294e+00,8.295310000000000628e+00
-5.446809999999999707e-01,4.185662999999999911e+00,8.376115000000000421e+00
-5.734110000000000040e-01,4.177283000000000079e+00,8.491635000000000488e+00
-5.895719999999999850e-01,4.176085999999999743e+00,8.655637999999999721e+00
-4.950010000000000243e-01,4.203619999999999912e+00,8.804676999999999865e+00
-4.788399999999999879e-01,4.135983999999999661e+00,8.910619999999999763e+00
-5.877769999999999939e-01,4.081514999999999560e+00,8.932767000000000124e+00
-6.362590000000000190e-01,4.094084999999999752e+00,8.957905999999999480e+00
-6.494269999999999765e-01,4.141968999999999568e+00,9.003994000000000497e+00
-6.955160000000000231e-01,4.200027999999999651e+00,8.951919999999999433e+00
-6.272809999999999775e-01,4.248510999999999704e+00,8.845976999999999535e+00
