-7.421999999999999431e-02,4.080917000000000350e+00,8.992620999999999754e+00
-1.657980000000000009e-01,4.073135999999999868e+00,8.875904000000000238e+00
-1.400609999999999911e-01,4.091690999999999967e+00,8.742428000000000310e+00
-3.351900000000000018e-02,4.099471999999999561e+00,8.584410999999999348e+00
1.316799999999999915e-02,4.083311000000000135e+00,8.475474000000000174e+00
1.196999999999999930e-03,4.051587999999999745e+00,8.288128000000000384e+00
2.753299999999999845e-02,4.007295000000000051e+00,8.150460999999999956e+00
1.316799999999999915e-02,3.911526999999999976e+00,8.022970000000000823e+00
1.196999999999999930e-03,3.850474999999999870e+00,8.006209999999999383e+00
-7.721300000000000385e-02,3.756501999999999786e+00,8.202534999999999243e+00
-1.029510000000000008e-01,3.719392000000000031e+00,8.973468000000000444e+00
-4.542999999999999816e-01,3.655946000000000140e+00,8.064270000000000493e+00
-7.888889999999999514e-01,4.005499000000000365e+00,6.759430000000000049e+00
-7.469909999999999606e-01,4.009688999999999837e+00,6.342240000000000322e+00
-4.423290000000000277e-01,3.841496999999999939e+00,7.105392000000000152e+00
-4.979939999999999922e-01,3.547607999999999873e+00,8.372522999999999271e+00
-8.517369999999999663e-01,3.262100000000000222e+00,9.537302000000000390e+00
-1.224634000000000000e+00,2.935890000000000111e+00,1.004966199999999965e+01
-1.279101999999999961e+00,2.988561999999999941e+00,9.752781000000000589e+00
-1.169567999999999941e+00,3.072359000000000062e+00,8.691549999999999443e+00
-6.697779999999999845e-01,3.176506999999999969e+00,8.582615000000000549e+00
-7.206550000000000455e-01,3.084928999999999810e+00,8.823831000000000202e+00
-9.080009999999999470e-01,2.999934999999999796e+00,9.217676000000000869e+00
-1.085172000000000025e+00,2.947261999999999826e+00,9.462483000000000644e+00
-1.206677999999999917e+00,3.008313999999999933e+00,9.364321999999999591e+00
-1.168968999999999925e+00,3.142987999999999893e+00,8.978256000000000014e+00
-1.076194000000000095e+00,3.277661999999999853e+00,8.525154000000000565e+00
-1.004966000000000026e+00,3.404555000000000220e+00,8.124722999999999473e+00
-1.012148999999999965e+00,3.499724000000000057e+00,7.887099000000000082e+00
-1.071404999999999941e+00,3.514089999999999936e+00,7.876923999999999815e+00
-1.146223999999999910e+00,3.472191000000000027e+00,7.978677000000000241e+00
-1.177348999999999979e+00,3.403357999999999883e+00,8.133103000000000193e+00
-1.122881000000000018e+00,3.372831999999999830e+00,8.220491000000000881e+00
-1.076194000000000095e+00,3.309984000000000037e+00,8.203732000000000468e+00
-1.018134000000000094e+00,3.299809000000000214e+00,8.155848000000000653e+00
-9.870100000000000540e-01,3.301604000000000205e+00,8.172008999999999190e+00
-9.738419999999999854e-01,3.291428999999999938e+00,8.395865999999999829e+00
-9.600750000000000117e-01,3.298611000000000182e+00,8.538919999999999177e+00
-8.870519999999999516e-01,3.337517000000000067e+00,8.638878000000000057e+00
-8.044519999999999449e-01,3.367445000000000022e+00,8.667009999999999437e+00
-7.236470000000000402e-01,3.449446000000000012e+00,8.682572000000000401e+00
-6.685809999999999809e-01,3.516484000000000165e+00,8.723872000000000071e+00
-6.625950000000000450e-01,3.597287999999999819e+00,8.773552000000000461e+00
-6.584050000000000180e-01,3.656543999999999794e+00,8.809464999999999435e+00
-6.440399999999999459e-01,3.743333999999999939e+00,8.804676999999999865e+00
-5.985500000000000265e-01,3.879204999999999792e+00,8.729858000000000118e+00
-5.614400000000000501e-01,3.992929999999999868e+00,8.599973000000000312e+00
-5.333080000000000043e-01,4.125808000000000142e+00,8.512584000000000373e+00
-5.829879999999999507e-01,4.191648999999999958e+00,8.470686000000000604e+00
-6.955160000000000231e-01,4.254496999999999751e+00,8.467093999999999454e+00
-7.679399999999999560e-01,4.267065999999999804e+00,8.526949000000000112e+00
-8.074449999999999683e-01,4.285620999999999903e+00,8.585008999999999446e+00
-8.966290000000000093e-01,4.307169000000000025e+00,8.611345000000000027e+00
-8.690949999999999509e-01,4.278438999999999659e+00,8.535329000000000832e+00
-7.954729999999999857e-01,4.253299000000000163e+00,8.498219000000000634e+00
-7.553710000000000147e-01,4.179078999999999766e+00,8.496423999999999310e+00
-7.104789999999999717e-01,4.086902000000000257e+00,8.455721999999999738e+00
-6.655879999999999574e-01,3.976768999999999998e+00,8.447342000000000795e+00
-6.021419999999999551e-01,3.898359000000000130e+00,8.386290000000000688e+00
-5.416879999999999473e-01,3.845088000000000061e+00,8.300696999999999548e+00
-4.896139999999999937e-01,3.810970000000000191e+00,8.155848000000000653e+00
-4.608840000000000159e-01,3.837905000000000122e+00,8.015188999999999453e+00
-4.704610000000000181e-01,3.882795999999999914e+00,7.875128000000000128e+00
-4.997900000000000120e-01,3.924097000000000168e+00,7.739855999999999625e+00
-5.003880000000000550e-01,3.970184999999999853e+00,7.681796000000000291e+00
-5.321110000000000007e-01,4.046200999999999937e+00,7.670423999999999687e+00
-5.937620000000000120e-01,4.092289000000000065e+00,7.662043999999999855e+00
-5.907689999999999886e-01,4.152143999999999835e+00,7.702147000000000077e+00
-5.764040000000000274e-01,4.224568999999999797e+00,7.685387999999999664e+00
-5.770030000000000436e-01,4.270058999999999827e+00,7.738059999999999938e+00
-5.787980000000000347e-01,4.263474999999999682e+00,7.817069000000000045e+00
-5.967550000000000354e-01,4.279634999999999856e+00,7.914632000000000112e+00
-5.919659999999999922e-01,4.288014999999999688e+00,8.030151999999999290e+00
-5.805940000000000545e-01,4.291605999999999810e+00,8.141482999999999137e+00
-6.266819999999999613e-01,4.294000999999999735e+00,8.129512000000000072e+00
-6.949170000000000069e-01,4.310162000000000049e+00,8.116343000000000529e+00
-7.260419999999999652e-01,4.334702000000000055e+00,8.098387999999999920e+00
-7.439980000000000482e-01,4.378396999999999650e+00,8.140285000000000437e+00
-7.643489999999999451e-01,4.389170000000000016e+00,8.176199000000000439e+00
-8.110359999999999792e-01,4.405929999999999680e+00,8.136694999999999567e+00
-8.212110000000000243e-01,4.413711000000000162e+00,8.158241999999999550e+00
-8.385690000000000088e-01,4.404733000000000231e+00,8.183381000000000682e+00
-8.421600000000000197e-01,4.404133999999999993e+00,8.190564000000000178e+00
-8.571239999999999970e-01,4.410120000000000040e+00,8.216302000000000660e+00
-9.026140000000000274e-01,4.389170000000000016e+00,8.207323000000000590e+00
-9.618710000000000315e-01,4.373008999999999702e+00,8.158841000000000676e+00
-9.678560000000000496e-01,4.377199000000000062e+00,8.123526999999999276e+00
-9.684549999999999548e-01,4.374206000000000039e+00,8.079831999999999681e+00
-9.630680000000000351e-01,4.352059999999999818e+00,8.046312999999999604e+00
-9.427170000000000272e-01,4.340088999999999864e+00,8.046912000000000731e+00
-9.199720000000000120e-01,4.313753000000000171e+00,8.052298999999999651e+00
-9.002200000000000202e-01,4.300584999999999880e+00,8.049305999999999628e+00
-8.984240000000000004e-01,4.307767000000000124e+00,8.015188999999999453e+00
-9.085999999999999632e-01,4.316146999999999956e+00,7.992443999999999882e+00
-9.097969999999999668e-01,4.326920999999999573e+00,7.927202000000000304e+00
-9.014170000000000238e-01,4.355650999999999939e+00,7.886499999999999844e+00
-8.637080000000000313e-01,4.376001999999999725e+00,7.892485999999999891e+00
-8.224080000000000279e-01,4.379592999999999847e+00,7.877521999999999913e+00
-7.972690000000000055e-01,4.394556999999999825e+00,7.845799000000000412e+00
-7.751230000000000064e-01,4.404133999999999993e+00,7.854777000000000342e+00
-7.739260000000000028e-01,4.399943999999999633e+00,7.852382999999999669e+00
-7.541740000000000110e-01,4.396353000000000399e+00,7.839813000000000365e+00
-7.230490000000000528e-01,4.420893999999999657e+00,7.840411999999999715e+00
-7.230490000000000528e-01,4.434061999999999948e+00,7.872135000000000105e+00
-6.883329999999999727e-01,4.440046999999999855e+00,7.920018999999999920e+00
-6.691789999999999683e-01,4.445433999999999664e+00,7.990648000000000195e+00
-6.655879999999999574e-01,4.454412999999999734e+00,8.061277000000000470e+00
-6.613980000000000414e-01,4.466383999999999688e+00,8.111554999999999183e+00
