-1.125270000000000020e-01,3.606864999999999988e+00,8.839392999999999390e+00
-1.035490000000000022e-01,3.638587999999999933e+00,8.704719000000000761e+00
-1.993169999999999942e-01,3.626018000000000185e+00,8.631695999999999813e+00
-2.849099999999999966e-01,3.583521000000000178e+00,8.617331000000000074e+00
-4.213799999999999768e-01,3.348889999999999922e+00,8.740033000000000385e+00
-4.321530000000000094e-01,3.257909999999999862e+00,8.901042999999999594e+00
-4.776429999999999843e-01,3.202843000000000107e+00,8.963293000000000177e+00
-5.045779999999999710e-01,3.192070000000000185e+00,8.927979000000000553e+00
-5.829879999999999507e-01,3.199251999999999985e+00,8.818443000000000254e+00
-5.841849999999999543e-01,3.181294999999999984e+00,8.692149000000000569e+00
-5.530610000000000248e-01,3.169922999999999824e+00,8.578424000000000049e+00
-5.009869999999999601e-01,3.101090000000000124e+00,8.464102000000000459e+00
-4.022259999999999724e-01,3.046022999999999925e+00,8.420407000000000863e+00
-2.855090000000000128e-01,2.952050999999999981e+00,8.378508999999999318e+00
-1.849520000000000053e-01,2.851494000000000195e+00,8.351573999999999387e+00
-7.062899999999999734e-02,2.752134999999999998e+00,8.349778000000000588e+00
4.309600000000000236e-02,2.640206000000000053e+00,8.345589000000000368e+00
1.657980000000000009e-01,2.594716000000000022e+00,8.329428000000000054e+00
2.801219999999999821e-01,2.578555000000000152e+00,8.254009999999999181e+00
3.238159999999999927e-01,2.589329000000000214e+00,8.217499000000000109e+00
3.094509999999999761e-01,2.594716000000000022e+00,8.156446000000000751e+00
2.789249999999999785e-01,2.659958000000000045e+00,8.291121000000000407e+00
2.825159999999999894e-01,2.680906999999999929e+00,8.400655000000000427e+00
2.555810000000000026e-01,2.728791000000000189e+00,8.468890000000000029e+00
1.412579999999999947e-01,2.761112999999999928e+00,8.453326999999999813e+00
-1.017500000000000002e-02,2.821566999999999936e+00,8.509591000000000349e+00
-1.346739999999999882e-01,2.884414000000000033e+00,8.660425999999999291e+00
-2.687490000000000157e-01,2.956838999999999995e+00,8.823232000000000852e+00
-4.405330000000000079e-01,2.998139000000000109e+00,8.883086999999999733e+00
-6.224920000000000453e-01,3.059191000000000216e+00,8.933963999999999572e+00
-7.757209999999999939e-01,3.101090000000000124e+00,8.940547999999999718e+00
-8.798690000000000122e-01,3.145382000000000122e+00,8.953716000000000008e+00
-9.534909999999999775e-01,3.177703999999999862e+00,8.953716000000000008e+00
-9.894039999999999502e-01,3.208229999999999915e+00,8.907626999999999740e+00
-8.828620000000000356e-01,3.233967999999999954e+00,9.767744000000000426e+00
-1.114500999999999964e+00,3.052008999999999972e+00,9.270946999999999605e+00
-1.270124000000000031e+00,3.468001000000000111e+00,6.941389000000000031e+00
2.035100000000000103e-02,3.354277000000000175e+00,6.731895999999999880e+00
1.454479999999999940e-01,3.059191000000000216e+00,8.435969000000000051e+00
-5.363010000000000277e-01,2.749141999999999975e+00,9.869498000000000104e+00
-7.864950000000000552e-01,2.510320000000000107e+00,1.050575699999999912e+01
-6.099229999999999929e-01,2.554612999999999801e+00,1.005444999999999922e+01
-3.160350000000000104e-01,2.807799999999999851e+00,8.998008999999999702e+00
1.095349999999999935e-01,3.072957999999999856e+00,7.973290000000000433e+00
2.801219999999999821e-01,3.213019000000000069e+00,7.531559999999999810e+00
1.298850000000000005e-01,3.212419999999999831e+00,7.735066999999999915e+00
-1.855509999999999937e-01,3.111264999999999947e+00,8.340201000000000420e+00
-4.560949999999999727e-01,3.053803999999999963e+00,8.872911000000000215e+00
-5.572500000000000231e-01,3.092709999999999848e+00,8.995015999999999678e+00
-5.249289999999999790e-01,3.201048000000000116e+00,8.711302999999999130e+00
-4.129999999999999782e-01,3.296816000000000191e+00,8.365341000000000804e+00
-3.938459999999999739e-01,3.324349000000000220e+00,8.233660000000000423e+00
-4.243720000000000270e-01,3.303997999999999990e+00,8.380304000000000642e+00
-5.835869999999999669e-01,3.251923999999999815e+00,8.999205999999999150e+00
-8.607150000000000079e-01,3.212419999999999831e+00,9.130886999999999531e+00
-8.846570000000000267e-01,3.271675999999999807e+00,8.991424999999999557e+00
-8.032550000000000523e-01,3.382407999999999859e+00,8.789113999999999649e+00
-7.745239999999999903e-01,3.485958000000000112e+00,8.589797000000000793e+00
-7.691369999999999596e-01,3.572149000000000019e+00,8.474875000000000824e+00
-7.918819999999999748e-01,3.594294999999999796e+00,8.514379999999999171e+00
-8.391680000000000250e-01,3.576338999999999935e+00,8.646060999999999552e+00
-9.085999999999999632e-01,3.597887000000000057e+00,8.600571000000000410e+00
-8.846570000000000267e-01,3.684676000000000062e+00,8.519168000000000518e+00
-8.667010000000000547e-01,3.751714000000000215e+00,8.327631999999999479e+00
-8.391680000000000250e-01,3.827132000000000200e+00,8.246228999999999587e+00
-8.451530000000000431e-01,3.887585000000000068e+00,8.146271999999999736e+00
-8.355759999999999854e-01,3.883993999999999946e+00,8.173206000000000415e+00
-8.774750000000000050e-01,3.925892000000000159e+00,8.221688000000000329e+00
-1.012148999999999965e+00,4.104859000000000258e+00,8.213907000000000735e+00
-1.134851999999999972e+00,4.076128999999999891e+00,8.152257000000000531e+00
-1.146223999999999910e+00,4.082113999999999798e+00,6.917447000000000124e+00
-4.824320000000000275e-01,3.881000999999999923e+00,7.584831000000000323e+00
-8.619100000000000372e-02,3.639187000000000172e+00,8.566454000000000235e+00
-4.028240000000000154e-01,3.441066000000000180e+00,9.349956000000000600e+00
-8.457519999999999483e-01,3.383605000000000196e+00,9.727043000000000106e+00
-9.684549999999999548e-01,3.421912999999999982e+00,9.785102000000000189e+00
-8.595180000000000042e-01,3.642777999999999849e+00,9.468469999999999942e+00
