3.010709999999999775e-01,4.348468999999999696e+00,8.174402999999999864e+00
3.292030000000000234e-01,4.421491999999999756e+00,8.005611999999999284e+00
4.034229999999999761e-01,4.484340000000000437e+00,7.855375999999999692e+00
4.189849999999999963e-01,4.508282000000000345e+00,7.814076000000000022e+00
3.872619999999999951e-01,4.491521999999999792e+00,7.917625000000000135e+00
2.998739999999999739e-01,4.460995999999999739e+00,8.098986000000000018e+00
2.047039999999999971e-01,4.404133999999999993e+00,8.282142999999999589e+00
2.112880000000000036e-01,4.423886000000000429e+00,8.376713000000000520e+00
2.873040000000000038e-01,4.431667000000000023e+00,8.274361000000000743e+00
3.262100000000000000e-01,4.484937999999999647e+00,8.164227999999999597e+00
3.166329999999999978e-01,4.525638999999999967e+00,8.119934999999999903e+00
3.064580000000000082e-01,4.538209000000000160e+00,8.163031000000000148e+00
3.046619999999999884e-01,4.571728000000000236e+00,8.194753999999999650e+00
2.885010000000000074e-01,4.597465999999999831e+00,8.228870999999999825e+00
2.873040000000000038e-01,4.600458999999999854e+00,8.136096000000000217e+00
3.399769999999999737e-01,4.617816000000000365e+00,8.058284999999999698e+00
3.489550000000000152e-01,4.648940999999999768e+00,7.972691000000000194e+00
3.794810000000000128e-01,4.634576000000000029e+00,7.947553000000000090e+00
4.159930000000000017e-01,4.588487999999999900e+00,7.985859999999999737e+00
4.411320000000000241e-01,4.545391999999999655e+00,8.040328000000000586e+00
4.896139999999999937e-01,4.492720000000000269e+00,8.057086999999999222e+00
5.566520000000000357e-01,4.445433999999999664e+00,8.066065999999999292e+00
5.811920000000000419e-01,4.416104999999999947e+00,8.049905000000000754e+00
6.153100000000000236e-01,4.390367000000000353e+00,8.031947999999999865e+00
6.661869999999999736e-01,4.477755000000000152e+00,8.068459000000000714e+00
6.865369999999999528e-01,4.576516999999999946e+00,8.136694999999999567e+00
6.344629999999999992e-01,4.587290000000000312e+00,8.137892000000000792e+00
5.404910000000000547e-01,4.511274000000000228e+00,8.140883999999999787e+00
4.800369999999999915e-01,4.376600999999999964e+00,8.240244000000000568e+00
5.219359999999999555e-01,4.237137999999999849e+00,8.439560999999999424e+00
5.835869999999999669e-01,4.138976000000000433e+00,8.633490999999999360e+00
6.452369999999999495e-01,4.140772000000000119e+00,8.727463999999999444e+00
6.039369999999999461e-01,4.228759000000000157e+00,8.621520000000000294e+00
4.914100000000000135e-01,4.294599999999999973e+00,8.412625999999999493e+00
4.794390000000000041e-01,4.425082999999999878e+00,8.176797000000000537e+00
5.201400000000000468e-01,4.547786000000000328e+00,8.002618999999999261e+00
5.919659999999999922e-01,4.664503999999999984e+00,7.824849999999999639e+00
6.200980000000000381e-01,4.702810999999999630e+00,7.743446999999999747e+00
5.327100000000000168e-01,4.691437999999999775e+00,7.812280000000000335e+00
4.100070000000000103e-01,4.599261000000000266e+00,7.939771000000000356e+00
2.669540000000000246e-01,4.370614999999999917e+00,8.299500000000000099e+00
2.268509999999999971e-01,4.253898000000000401e+00,8.416218000000000643e+00
2.023099999999999898e-01,4.172494999999999621e+00,8.491035999999999362e+00
1.987190000000000067e-01,4.070742000000000083e+00,8.528147000000000588e+00
1.837550000000000017e-01,4.004302000000000028e+00,8.563461000000000212e+00
1.939299999999999913e-01,4.000112999999999808e+00,8.501810000000000755e+00
2.112880000000000036e-01,4.000710999999999906e+00,8.506598000000000326e+00
2.561800000000000188e-01,3.992929999999999868e+00,8.461109000000000435e+00
3.124430000000000263e-01,4.021659999999999791e+00,8.394071999999999534e+00
3.800799999999999734e-01,4.033032999999999646e+00,8.322843999999999909e+00
4.243720000000000270e-01,4.033630999999999744e+00,8.230667000000000399e+00
3.740939999999999821e-01,4.005499000000000365e+00,8.137292999999999665e+00
3.190270000000000050e-01,3.997119999999999784e+00,8.103175999999999490e+00
1.975220000000000031e-01,3.976768999999999998e+00,8.122329999999999828e+00
1.113299999999999984e-01,3.937265000000000015e+00,8.155250000000000554e+00
5.087699999999999861e-02,3.919308000000000014e+00,8.246828000000000713e+00
-1.053449999999999942e-01,3.913921000000000205e+00,8.210914999999999964e+00
-1.244979999999999976e-01,3.897759999999999891e+00,8.242637999999999465e+00
-1.981199999999999906e-01,3.897161999999999793e+00,8.232462999999999198e+00
-2.406169999999999976e-01,3.907337000000000060e+00,8.274361000000000743e+00
-3.363849999999999896e-01,3.916913999999999785e+00,8.342596000000000345e+00
-4.219780000000000197e-01,3.909730999999999845e+00,8.411429000000000045e+00
-4.638769999999999838e-01,3.897759999999999891e+00,8.470086999999999477e+00
-5.470749999999999780e-01,3.888781999999999961e+00,8.446744000000000696e+00
-6.039369999999999461e-01,3.868431000000000175e+00,8.428786999999999807e+00
-6.356600000000000028e-01,3.873817999999999984e+00,8.407239000000000573e+00
-6.326680000000000081e-01,3.896562999999999999e+00,8.365938999999999126e+00
-6.332659999999999956e-01,3.928287000000000084e+00,8.286331999999999809e+00
-6.326680000000000081e-01,3.950432999999999861e+00,8.200141000000000346e+00
-6.177040000000000308e-01,3.964798000000000044e+00,8.119934999999999903e+00
-6.075289999999999857e-01,3.983353000000000144e+00,8.074445000000000761e+00
-5.560530000000000195e-01,3.983951999999999938e+00,8.061875000000000568e+00
-4.788399999999999879e-01,3.986943999999999821e+00,8.111554999999999183e+00
-3.938459999999999739e-01,3.934870999999999786e+00,8.226476999999999151e+00
-3.675100000000000033e-01,3.869029999999999969e+00,8.247426000000000812e+00
-3.722980000000000178e-01,3.835510999999999893e+00,8.273163999999999518e+00
-3.555389999999999939e-01,3.762487999999999833e+00,8.286331999999999809e+00
-3.220199999999999729e-01,3.731362999999999985e+00,8.261193000000000453e+00
-3.040640000000000009e-01,3.693655000000000133e+00,8.277354000000000767e+00
-2.705449999999999799e-01,3.687070999999999987e+00,8.250419000000000835e+00
-2.424129999999999896e-01,3.714004999999999779e+00,8.233060999999999297e+00
-2.442090000000000094e-01,3.726574999999999971e+00,8.148066999999999283e+00
-2.753329999999999944e-01,3.739742999999999817e+00,8.102577000000000140e+00
-2.567780000000000062e-01,3.754706999999999795e+00,8.117540999999999229e+00
-2.477999999999999925e-01,3.754706999999999795e+00,8.176797000000000537e+00
-2.322380000000000000e-01,3.764882000000000062e+00,8.248623999999999512e+00
-2.609679999999999778e-01,3.766678000000000193e+00,8.246228999999999587e+00
-2.968810000000000060e-01,3.764882000000000062e+00,8.199541999999999220e+00
