-3.657139999999999835e-01,3.969586000000000059e+00,8.057686000000000348e+00
-2.950849999999999862e-01,3.948637000000000175e+00,8.183381000000000682e+00
-2.777270000000000016e-01,3.912723999999999869e+00,8.236053000000000068e+00
-3.112460000000000226e-01,3.915118000000000098e+00,8.228870999999999825e+00
-3.214219999999999855e-01,3.911526999999999976e+00,8.188169999999999504e+00
-3.417720000000000202e-01,3.951630000000000198e+00,8.124722999999999473e+00
-3.423709999999999809e-01,3.984550000000000036e+00,8.125322000000000600e+00
-3.435679999999999845e-01,4.016872000000000220e+00,8.133701000000000292e+00
-3.573350000000000137e-01,4.022857000000000127e+00,8.124124999999999375e+00
-3.734950000000000214e-01,4.035427000000000319e+00,8.109161000000000286e+00
-3.842690000000000272e-01,4.059967000000000326e+00,8.079831999999999681e+00
-6.081269999999999731e-01,4.122217000000000020e+00,8.279149000000000314e+00
-5.075709999999999944e-01,4.301782000000000217e+00,7.208343000000000167e+00
-8.936359999999999859e-01,4.274249000000000187e+00,7.052120999999999640e+00
-4.824320000000000275e-01,4.408324000000000353e+00,7.106588999999999601e+00
-4.890160000000000062e-01,4.196437000000000417e+00,7.229890000000000150e+00
-5.428849999999999509e-01,4.137179999999999858e+00,8.123526999999999276e+00
-5.674259999999999859e-01,3.921701999999999799e+00,8.561066999999999538e+00
-5.374980000000000313e-01,3.857657000000000114e+00,8.859144999999999825e+00
-4.542999999999999816e-01,3.928287000000000084e+00,8.631097000000000463e+00
-2.992750000000000132e-01,4.043807000000000151e+00,8.142680000000000362e+00
-1.669960000000000055e-01,4.148552999999999713e+00,7.732673000000000130e+00
-1.418560000000000099e-01,4.198233000000000104e+00,7.608773000000000231e+00
-2.106899999999999884e-01,4.192846000000000295e+00,7.741651000000000060e+00
-4.465189999999999992e-01,4.152143999999999835e+00,8.186374000000000706e+00
-5.297169999999999934e-01,4.111443000000000403e+00,8.274361000000000743e+00
-6.356600000000000028e-01,4.085106999999999822e+00,8.252812999999999732e+00
-6.949170000000000069e-01,4.113837000000000188e+00,8.149862000000000606e+00
-7.481879999999999642e-01,4.156334000000000195e+00,8.087612999999999275e+00
-8.164230000000000098e-01,4.194641999999999982e+00,8.054093999999999198e+00
-8.517369999999999663e-01,4.235941000000000400e+00,8.028954999999999842e+00
-8.768759999999999888e-01,4.276043999999999734e+00,8.030751000000000417e+00
-8.906429999999999625e-01,4.331709000000000032e+00,8.028954999999999842e+00
-9.068040000000000544e-01,4.404733000000000231e+00,7.951742000000000310e+00
-1.099536999999999987e+00,4.683657000000000181e+00,6.716333999999999804e+00
-6.566100000000000270e-01,4.773438999999999766e+00,7.688380000000000436e+00
-9.211690000000000156e-01,4.374805000000000277e+00,6.434416999999999831e+00
-8.206130000000000368e-01,4.575319000000000358e+00,8.024765999999999622e+00
-8.331819999999999782e-01,4.389170000000000016e+00,7.423221999999999987e+00
-1.069010999999999934e+00,4.397549999999999848e+00,7.821258000000000266e+00
-9.498999999999999666e-01,4.406527999999999778e+00,8.051700999999999553e+00
-9.900020000000000486e-01,4.355650999999999939e+00,8.025963000000000847e+00
-1.050456000000000056e+00,4.400542999999999871e+00,8.173804000000000514e+00
-1.025317000000000034e+00,4.414309000000000260e+00,7.928398999999999752e+00
-9.169789999999999885e-01,4.441843000000000430e+00,7.618948999999999749e+00
-8.571239999999999970e-01,4.447828000000000337e+00,7.505822000000000216e+00
-8.200140000000000207e-01,4.425082999999999878e+00,7.448959999999999582e+00
-8.062470000000000470e-01,4.418499999999999872e+00,7.442974999999999675e+00
-8.259999999999999565e-01,4.421491999999999756e+00,7.475895000000000401e+00
-8.702919999999999545e-01,4.427476999999999663e+00,7.520186999999999955e+00
-8.726869999999999905e-01,4.410718000000000139e+00,7.625532999999999895e+00
-8.690949999999999509e-01,4.404733000000000231e+00,7.754819000000000351e+00
-9.103949999999999543e-01,4.360439999999999650e+00,7.880514999999999937e+00
-9.271549999999999514e-01,4.355052999999999841e+00,7.947553000000000090e+00
-9.014170000000000238e-01,4.339489999999999625e+00,8.045116000000000156e+00
-8.637080000000000313e-01,4.330512999999999835e+00,8.050503000000000853e+00
-8.565260000000000096e-01,4.343679999999999986e+00,8.034342999999999790e+00
-8.409630000000000161e-01,4.338294000000000317e+00,7.937975999999999921e+00
-8.523359999999999825e-01,4.336497999999999742e+00,7.899070000000000036e+00
-8.433580000000000521e-01,4.323330000000000339e+00,7.882310000000000372e+00
-8.714889999999999581e-01,4.360439999999999650e+00,7.815870999999999569e+00
-8.984240000000000004e-01,4.363432000000000421e+00,7.801505999999999830e+00
-9.062050000000000383e-01,4.378994999999999749e+00,7.795520999999999923e+00
-8.774750000000000050e-01,4.417302000000000284e+00,7.908047999999999966e+00
-9.026140000000000274e-01,4.455010999999999832e+00,7.898470999999999798e+00
-9.427170000000000272e-01,4.489128000000000007e+00,7.811082999999999998e+00
-9.229650000000000354e-01,4.480150000000000077e+00,7.833827999999999570e+00
-8.882489999999999553e-01,4.498105999999999938e+00,7.897872999999999699e+00
-8.702919999999999545e-01,4.502296000000000298e+00,7.988852999999999760e+00
-8.571239999999999970e-01,4.489128000000000007e+00,8.024167000000000272e+00
-8.810660000000000158e-01,4.483143000000000100e+00,8.009802000000000533e+00
-8.978260000000000129e-01,4.490325000000000344e+00,7.905654000000000181e+00
-9.373299999999999965e-01,4.492720000000000269e+00,7.777563999999999922e+00
-9.343369999999999731e-01,4.532822000000000351e+00,7.718905999999999601e+00
-9.630680000000000351e-01,4.528033999999999892e+00,8.315061999999999287e+00
-9.103949999999999543e-01,4.523844000000000420e+00,7.421427000000000440e+00
-1.095347000000000071e+00,4.630385999999999669e+00,6.895300999999999902e+00
-8.289919999999999511e-01,4.748898999999999759e+00,6.942586000000000368e+00
-8.194150000000000045e-01,4.652533000000000030e+00,6.756437000000000026e+00
-9.696519999999999584e-01,4.589085999999999999e+00,7.641094999999999970e+00
-9.953889999999999683e-01,4.402338000000000306e+00,8.251018000000000185e+00
-1.011549999999999949e+00,4.378396999999999650e+00,8.583213000000000648e+00
-1.112705000000000055e+00,4.450222000000000122e+00,8.312668000000000390e+00
-9.427170000000000272e-01,4.780024000000000051e+00,7.347805000000000142e+00
-8.421600000000000197e-01,4.842272999999999605e+00,7.226898000000000266e+00
-8.283939999999999637e-01,4.829105000000000203e+00,7.307701999999999920e+00
-8.259999999999999565e-01,4.777031000000000027e+00,7.508216000000000001e+00
-7.835020000000000318e-01,4.735731000000000357e+00,7.678803000000000267e+00
-7.182600000000000096e-01,4.692037000000000013e+00,7.717709000000000152e+00
