-3.681090000000000195e-01,6.555323999999999707e+00,7.165246999999999922e+00
-4.926070000000000171e-01,6.628946000000000005e+00,7.262211999999999890e+00
-6.003460000000000463e-01,6.764816999999999858e+00,7.335834000000000188e+00
-6.326680000000000081e-01,6.843226999999999727e+00,7.381324000000000218e+00
-5.770030000000000436e-01,6.873752999999999780e+00,7.354987999999999637e+00
-5.422869999999999635e-01,6.878541000000000238e+00,7.200561999999999685e+00
-5.470749999999999780e-01,6.837839999999999918e+00,6.983886000000000038e+00
-5.596449999999999481e-01,6.785765999999999742e+00,6.861183999999999727e+00
-7.733269999999999866e-01,6.818088000000000370e+00,6.089652000000000065e+00
-9.648630000000000262e-01,6.836642999999999581e+00,5.739499999999999602e+00
-9.032130000000000436e-01,6.689998000000000111e+00,5.947197000000000067e+00
-8.577230000000000132e-01,6.624157000000000295e+00,6.366182000000000230e+00
-9.103949999999999543e-01,6.588842999999999783e+00,6.885723999999999734e+00
-9.421180000000000110e-01,6.603806999999999761e+00,7.456741000000000064e+00
-9.289500000000000535e-01,6.676230999999999582e+00,7.744644000000000084e+00
-9.229650000000000354e-01,6.797736999999999696e+00,7.574656000000000056e+00
-8.277949999999999475e-01,6.877943000000000140e+00,7.344214000000000020e+00
-6.919239999999999835e-01,6.985681999999999725e+00,7.241263000000000005e+00
-5.877769999999999939e-01,7.039551999999999587e+00,7.153275999999999968e+00
-5.590460000000000429e-01,7.105990000000000251e+00,7.161655999999999800e+00
-5.374980000000000313e-01,7.123947000000000251e+00,7.214328000000000074e+00
-5.590460000000000429e-01,7.097012000000000320e+00,7.296329000000000065e+00
-5.913680000000000048e-01,7.136517000000000444e+00,7.335834000000000188e+00
-6.506239999999999801e-01,7.144896000000000136e+00,7.261015000000000441e+00
