9.995789999999999953e-01,6.786364999999999981e+00,7.354389000000000287e+00
9.822210000000000107e-01,6.742670999999999637e+00,7.310095999999999705e+00
9.582789999999999919e-01,6.714539000000000257e+00,7.348403000000000240e+00
9.127889999999999615e-01,6.694786999999999821e+00,7.369951000000000363e+00
8.756789999999999852e-01,6.694187999999999583e+00,7.479485999999999635e+00
8.954309999999999770e-01,6.688800999999999775e+00,7.589618999999999893e+00
9.325419999999999821e-01,6.663063000000000180e+00,7.654861000000000359e+00
9.032130000000000436e-01,6.689400000000000013e+00,7.438185999999999964e+00
8.768759999999999888e-01,6.754043000000000241e+00,7.186795000000000044e+00
9.014170000000000238e-01,6.803124000000000393e+00,7.159860000000000113e+00
8.876500000000000501e-01,6.840233999999999703e+00,7.286153999999999797e+00
8.439560000000000395e-01,6.750452000000000119e+00,7.378331000000000195e+00
8.110359999999999792e-01,6.720524000000000164e+00,7.426215000000000011e+00
8.152260000000000062e-01,6.681618000000000279e+00,7.384915000000000340e+00
8.289919999999999511e-01,6.702568000000000303e+00,7.305906000000000233e+00
8.708909999999999707e-01,6.727108000000000310e+00,7.241263000000000005e+00
9.181759999999999922e-01,6.748656000000000432e+00,7.232883000000000173e+00
9.630680000000000351e-01,6.785167999999999644e+00,7.325658999999999921e+00
1.001374999999999904e+00,6.728903999999999996e+00,7.421427000000000440e+00
9.894039999999999502e-01,6.698377999999999943e+00,7.460332000000000185e+00
9.265560000000000462e-01,6.697180999999999607e+00,7.396287000000000056e+00
8.780729999999999924e-01,6.717531000000000141e+00,7.322665999999999897e+00
8.690949999999999509e-01,6.740874999999999950e+00,7.326856000000000257e+00
8.864530000000000465e-01,6.783970000000000056e+00,7.335236000000000089e+00
9.391260000000000163e-01,6.782174999999999621e+00,7.286753000000000036e+00
9.774329999999999963e-01,6.797736999999999696e+00,7.261613999999999791e+00
9.923969999999999736e-01,6.780378999999999934e+00,7.323265000000000136e+00
9.594759999999999955e-01,6.730699999999999683e+00,7.393295000000000172e+00
8.900449999999999751e-01,6.680420999999999943e+00,7.465718999999999994e+00
8.409630000000000161e-01,6.699575000000000280e+00,7.274182999999999844e+00
8.505399999999999627e-01,6.717531000000000141e+00,7.278373000000000204e+00
8.948329999999999895e-01,6.731895999999999880e+00,7.347805000000000142e+00
9.463080000000000380e-01,6.764217999999999620e+00,7.338227999999999973e+00
9.355339999999999767e-01,6.771999000000000102e+00,7.303511999999999560e+00
9.103949999999999543e-01,6.746261999999999759e+00,7.331643999999999828e+00
8.613140000000000240e-01,6.728903999999999996e+00,7.485471999999999682e+00
7.996630000000000127e-01,6.718728999999999729e+00,7.493253000000000164e+00
7.852980000000000516e-01,6.672041000000000111e+00,7.420828000000000202e+00
