-6.195000000000000506e-01,4.848258999999999652e+00,4.733336999999999684e+00
-1.705869999999999886e-01,4.343679999999999986e+00,5.544373000000000218e+00
5.387000000000000122e-02,3.946242999999999945e+00,7.037755999999999901e+00
-1.071410000000000001e-01,3.722385000000000055e+00,8.388085000000000235e+00
-4.405330000000000079e-01,3.368641999999999914e+00,9.256581999999999866e+00
-6.159080000000000110e-01,3.171120000000000161e+00,9.877278999999999698e+00
-6.613980000000000414e-01,3.090316000000000063e+00,1.020229199999999992e+01
-5.446809999999999707e-01,3.216012000000000093e+00,9.844957000000000846e+00
-4.279640000000000111e-01,3.424307000000000212e+00,9.046490999999999616e+00
-2.825159999999999894e-01,3.637989999999999835e+00,8.336610999999999549e+00
-3.890600000000000308e-02,3.714004999999999779e+00,8.193557000000000201e+00
-1.963249999999999995e-01,3.649960999999999789e+00,8.535329000000000832e+00
-4.040219999999999922e-01,3.621230000000000171e+00,8.781931999999999405e+00
-5.087679999999999980e-01,3.651158000000000126e+00,8.751405999999999352e+00
-5.033809999999999674e-01,3.751714000000000215e+00,8.502409000000000106e+00
-4.387369999999999881e-01,3.837307000000000023e+00,8.233060999999999297e+00
-4.082109999999999905e-01,3.939060000000000006e+00,8.087014999999999176e+00
-4.710590000000000055e-01,3.983951999999999938e+00,8.116343000000000529e+00
-5.578490000000000393e-01,3.989936999999999845e+00,8.258200999999999681e+00
-6.123170000000000002e-01,3.970184999999999853e+00,8.457518000000000313e+00
-6.087259999999999893e-01,4.000710999999999906e+00,8.592790000000000816e+00
-5.925650000000000084e-01,4.027645999999999837e+00,8.454525000000000290e+00
-5.488709999999999978e-01,4.048594999999999722e+00,8.277354000000000767e+00
-4.632780000000000231e-01,4.083311000000000135e+00,8.219893000000000782e+00
-3.351879999999999860e-01,4.094683999999999990e+00,8.297705000000000553e+00
-2.783260000000000178e-01,4.065953000000000372e+00,8.421006000000000213e+00
-2.603690000000000171e-01,4.010288000000000075e+00,8.582015999999999423e+00
-2.334350000000000036e-01,3.962403999999999815e+00,8.510789000000000826e+00
-1.544260000000000077e-01,3.994724999999999859e+00,8.421604000000000312e+00
-1.352720000000000034e-01,3.914520000000000000e+00,8.419209999999999638e+00
-1.065419999999999978e-01,3.923497999999999930e+00,8.450932999999999140e+00
5.986000000000000001e-03,3.883395000000000152e+00,8.590396000000000143e+00
6.524199999999999444e-02,3.801394000000000162e+00,8.558073999999999515e+00
1.011549999999999949e-01,3.767275999999999847e+00,8.502409000000000106e+00
7.182600000000000096e-02,3.745130000000000070e+00,8.458116000000000412e+00
9.576800000000000590e-02,3.734954999999999803e+00,8.389283000000000712e+00
1.556230000000000113e-01,3.745130000000000070e+00,8.350975999999999289e+00
1.807620000000000060e-01,3.778049999999999908e+00,8.246228999999999587e+00
1.711850000000000038e-01,3.838503999999999916e+00,8.103175999999999490e+00
1.262939999999999896e-01,3.870826000000000100e+00,8.043321000000000609e+00
1.065419999999999978e-01,3.923497999999999930e+00,7.975086000000000119e+00
5.925600000000000311e-02,3.875614000000000114e+00,8.058882999999999797e+00
5.387000000000000122e-02,3.822941999999999840e+00,8.149264000000000507e+00
1.322800000000000087e-01,3.809772999999999854e+00,8.194155999999999551e+00
1.388639999999999874e-01,3.811568999999999985e+00,8.094796000000000546e+00
7.182600000000000096e-02,3.763685000000000169e+00,8.067263000000000517e+00
1.795700000000000074e-02,3.753509999999999902e+00,8.182183999999999457e+00
-5.147499999999999992e-02,3.734356000000000009e+00,8.316857999999999862e+00
-1.729809999999999959e-01,3.736152000000000140e+00,8.485649000000000441e+00
-2.615669999999999940e-01,3.767875000000000085e+00,8.599373999999999185e+00
-3.184290000000000176e-01,3.804984999999999840e+00,8.649653000000000702e+00
-3.262100000000000000e-01,3.843291999999999931e+00,8.657432999999999268e+00
-3.393780000000000130e-01,3.892971999999999877e+00,8.624513000000000318e+00
-3.100490000000000190e-01,3.902549000000000046e+00,8.567052000000000334e+00
-2.980780000000000096e-01,3.924097000000000168e+00,8.486846999999999142e+00
-2.801219999999999821e-01,3.969586000000000059e+00,8.395267999999999731e+00
-2.406169999999999976e-01,4.027046999999999599e+00,8.367136000000000351e+00
-1.675939999999999930e-01,4.059369000000000227e+00,8.400057000000000329e+00
-9.756399999999999795e-02,4.034229999999999983e+00,8.337208999999999648e+00
4.968000000000000194e-02,4.076128999999999891e+00,8.245032000000000139e+00
7.362200000000000688e-02,4.140172999999999881e+00,8.220491000000000881e+00
7.840999999999999359e-02,4.152743000000000073e+00,8.200141000000000346e+00
4.549000000000000266e-02,4.192247000000000057e+00,8.157643000000000200e+00
-1.017500000000000002e-02,4.223372000000000348e+00,8.170811999999999742e+00
-3.890600000000000308e-02,4.226962999999999582e+00,8.164825999999999695e+00
-4.728500000000000064e-02,4.228159999999999918e+00,8.222886000000000806e+00
-9.577000000000000443e-03,4.174291000000000196e+00,8.340799999999999770e+00
-2.993000000000000001e-03,4.118026999999999660e+00,8.455721999999999738e+00
1.675899999999999959e-02,4.062960000000000349e+00,8.536526000000000280e+00
3.651200000000000279e-02,4.050391000000000297e+00,8.553285999999999945e+00
7.002999999999999503e-02,4.031836000000000197e+00,8.543110000000000426e+00
9.576800000000000590e-02,4.006097999999999715e+00,8.491035999999999362e+00
1.376670000000000116e-01,4.036623999999999768e+00,8.448539000000000243e+00
1.640030000000000099e-01,4.080917000000000350e+00,8.375515999999999295e+00
1.454479999999999940e-01,4.131194999999999951e+00,8.265382999999999925e+00
1.071410000000000001e-01,4.206612999999999936e+00,8.158841000000000676e+00
-3.770899999999999946e-02,4.352059999999999818e+00,7.935582000000000136e+00
-4.968000000000000194e-02,4.376600999999999964e+00,7.927800000000000402e+00
-4.668699999999999933e-02,4.387374000000000329e+00,7.984662000000000148e+00
