-9.151839999999999975e-01,2.858677000000000135e+00,1.066557000000000066e+01
-1.158195000000000086e+00,2.933495000000000186e+00,1.050575699999999912e+01
-1.127070000000000016e+00,3.195062000000000069e+00,9.416394999999999627e+00
-7.038950000000000484e-01,3.646368999999999971e+00,8.200141000000000346e+00
-1.580169999999999908e-01,3.983951999999999938e+00,7.313088999999999729e+00
-1.580169999999999908e-01,4.025850000000000151e+00,7.130531000000000397e+00
-1.532290000000000041e-01,3.953425999999999885e+00,7.580041999999999724e+00
-4.028240000000000154e-01,3.793013999999999886e+00,8.215702999999999534e+00
-5.201400000000000468e-01,3.657143000000000033e+00,8.653841999999999146e+00
-4.058169999999999833e-01,3.646368999999999971e+00,8.681374999999999176e+00
-1.783679999999999988e-01,3.699640000000000040e+00,8.404246000000000549e+00
-4.489100000000000035e-02,3.715800999999999910e+00,8.054093999999999198e+00
-1.334770000000000123e-01,3.667917000000000094e+00,8.386290000000000688e+00
-2.819169999999999732e-01,3.579331999999999958e+00,8.780734999999999957e+00
-3.567359999999999975e-01,3.575740000000000141e+00,9.061455000000000481e+00
-3.609260000000000246e-01,3.637989999999999835e+00,9.039906999999999471e+00
-2.639610000000000012e-01,3.762487999999999833e+00,8.822632999999999726e+00
-1.640030000000000099e-01,3.885190999999999839e+00,8.518570000000000420e+00
-8.619100000000000372e-02,3.969586000000000059e+00,8.356362000000000734e+00
-8.918399999999999939e-02,4.056975000000000442e+00,8.403648000000000451e+00
-8.679000000000000603e-02,4.088099999999999845e+00,8.560468000000000188e+00
-9.995800000000000518e-02,4.085704999999999920e+00,8.720879999999999299e+00
-1.274909999999999932e-01,4.074333000000000204e+00,8.737040999999999613e+00
-1.466449999999999976e-01,4.065953000000000372e+00,8.674191999999999680e+00
-1.262939999999999896e-01,4.037221999999999866e+00,8.575431999999999277e+00
-1.256960000000000022e-01,3.958213999999999899e+00,8.561666000000000665e+00
-1.274909999999999932e-01,3.897759999999999891e+00,8.690352999999999994e+00
-5.087699999999999861e-02,3.848081000000000085e+00,8.863334999999999297e+00
-7.780999999999999722e-03,3.807977999999999863e+00,8.735245000000000815e+00
5.387000000000000122e-02,3.858855000000000146e+00,8.499416000000000082e+00
6.524199999999999444e-02,3.909133000000000191e+00,8.268974000000000046e+00
5.387000000000000122e-02,3.921104000000000145e+00,8.143278000000000461e+00
3.770899999999999946e-02,3.913921000000000205e+00,8.152257000000000531e+00
5.990000000000000316e-04,3.882197999999999816e+00,8.256405000000000882e+00
-2.214599999999999902e-02,3.847481999999999847e+00,8.348580999999999364e+00
