-3.776849999999999929e-01,4.222175000000000011e+00,8.210316000000000614e+00
-5.943610000000000282e-01,4.322731000000000101e+00,7.976282999999999568e+00
-7.140710000000000113e-01,4.465186000000000099e+00,8.056488999999999123e+00
-6.051349999999999785e-01,4.522647000000000084e+00,8.385692000000000590e+00
-5.285199999999999898e-01,4.476558999999999955e+00,8.673593999999999582e+00
-4.746500000000000163e-01,4.437653000000000070e+00,8.839992000000000516e+00
-4.273649999999999949e-01,4.378994999999999749e+00,8.954314000000000107e+00
-3.076550000000000118e-01,4.328717000000000148e+00,9.120112000000000663e+00
-1.652000000000000135e-01,4.250905000000000378e+00,9.405022999999999911e+00
-2.849099999999999966e-01,4.161721000000000004e+00,9.235632999999999981e+00
-3.339909999999999823e-01,4.183867000000000225e+00,8.996812000000000253e+00
-4.046199999999999797e-01,4.150947000000000386e+00,8.593987000000000265e+00
-3.597290000000000210e-01,4.215590999999999866e+00,8.908226000000000866e+00
-2.627639999999999976e-01,4.230554999999999843e+00,9.023745999999999157e+00
-3.597290000000000210e-01,4.223372000000000348e+00,9.038111999999999924e+00
-2.980780000000000096e-01,4.155136999999999858e+00,9.107542999999999722e+00
-3.675100000000000033e-01,4.158727999999999980e+00,9.099164000000000030e+00
-4.309560000000000057e-01,4.256292000000000186e+00,9.068039000000000627e+00
-5.147530000000000161e-01,4.223372000000000348e+00,9.090184999999999960e+00
-5.560530000000000195e-01,4.164714000000000027e+00,9.081206999999999141e+00
-5.805940000000000545e-01,4.258087999999999873e+00,9.000401999999999347e+00
-5.680239999999999734e-01,4.385578999999999894e+00,8.923788000000000054e+00
-5.309139999999999970e-01,4.460397999999999641e+00,8.834604000000000568e+00
-4.692640000000000144e-01,4.459201000000000192e+00,8.875904000000000238e+00
-3.980360000000000009e-01,4.477157000000000053e+00,8.949526000000000536e+00
-4.124010000000000176e-01,4.514865999999999602e+00,9.050681000000000864e+00
-4.548980000000000246e-01,4.519055999999999962e+00,9.116521999999999792e+00
-4.812350000000000239e-01,4.481347000000000413e+00,9.176975000000000549e+00
-4.590879999999999961e-01,4.380192000000000085e+00,9.306262000000000256e+00
-4.225769999999999804e-01,4.338294000000000317e+00,9.501988000000000767e+00
-4.704610000000000181e-01,4.334702000000000055e+00,9.555858000000000629e+00
-5.434839999999999671e-01,4.325124999999999886e+00,9.439738999999999436e+00
-5.716160000000000130e-01,4.305971999999999689e+00,9.245808999999999500e+00
-5.291190000000000060e-01,4.262278000000000233e+00,9.151237999999999317e+00
-3.950429999999999775e-01,4.207211000000000034e+00,9.164405999999999608e+00
-2.406169999999999976e-01,4.295796000000000170e+00,9.072228000000000847e+00
-2.657559999999999922e-01,5.014057000000000208e+00,8.722075999999999496e+00
-3.734950000000000214e-01,5.239112000000000435e+00,8.537124999999999631e+00
-4.465189999999999992e-01,5.147533000000000136e+00,8.589199000000000694e+00
-5.069719999999999782e-01,4.900930999999999926e+00,8.989029999999999632e+00
-5.476739999999999942e-01,4.704007999999999967e+00,9.602544999999999220e+00
-5.476739999999999942e-01,4.600458999999999854e+00,1.020708100000000051e+01
-5.422869999999999635e-01,4.368820000000000370e+00,1.065659100000000059e+01
-5.967550000000000354e-01,4.038420000000000343e+00,1.102829200000000043e+01
-5.716160000000000130e-01,3.702033999999999825e+00,1.135749400000000087e+01
-4.285619999999999985e-01,3.478775000000000173e+00,1.138861799999999924e+01
-3.693060000000000231e-01,3.407547999999999799e+00,1.121085000000000065e+01
-4.112040000000000139e-01,3.437475000000000058e+00,1.077390800000000048e+01
-4.135980000000000212e-01,3.505110999999999866e+00,1.012388200000000005e+01
-3.800799999999999734e-01,3.534440000000000026e+00,9.437943000000000637e+00
-2.986770000000000258e-01,3.506906999999999996e+00,9.046490999999999616e+00
-6.165099999999999747e-02,3.583521000000000178e+00,8.863934000000000424e+00
1.310830000000000051e-01,3.644572999999999841e+00,8.522759000000000640e+00
8.319899999999999518e-02,3.680486999999999842e+00,8.038532000000000011e+00
2.094899999999999887e-02,3.700836999999999932e+00,7.630919999999999703e+00
2.334299999999999917e-02,3.654748999999999803e+00,7.422024999999999650e+00
6.464300000000000601e-02,3.600280999999999842e+00,7.415441000000000393e+00
9.696499999999999564e-02,3.629610000000000003e+00,7.666832000000000313e+00
8.260000000000000675e-02,3.710414000000000101e+00,7.829039999999999999e+00
1.436499999999999930e-02,3.718793999999999933e+00,7.923611000000000182e+00
-5.990000000000000316e-04,3.715800999999999910e+00,8.158241999999999550e+00
1.286879999999999968e-01,3.642179000000000055e+00,8.552687000000000594e+00
1.765720000000000067e-01,3.483563000000000187e+00,8.619723999999999720e+00
3.710999999999999716e-02,3.372233000000000036e+00,8.593389000000000166e+00
-5.267199999999999660e-02,3.228581000000000145e+00,8.671799000000000035e+00
2.393999999999999861e-03,3.060388000000000108e+00,8.901042999999999594e+00
4.787999999999999722e-03,2.914940999999999782e+00,9.169193999999999178e+00
-4.608799999999999703e-02,2.822763999999999829e+00,9.414001000000000730e+00
-1.017539999999999972e-01,2.812587999999999866e+00,9.534309000000000367e+00
-1.957260000000000111e-01,2.776676000000000144e+00,9.541491999999999862e+00
-3.417720000000000202e-01,2.765902000000000083e+00,9.572018999999999167e+00
-3.974369999999999847e-01,2.862267999999999812e+00,9.479243000000000308e+00
-3.776849999999999929e-01,3.024474999999999802e+00,9.354744999999999422e+00
-4.183870000000000089e-01,3.199850999999999779e+00,9.118916000000000466e+00
-4.118029999999999746e-01,3.270478999999999914e+00,8.916007000000000460e+00
-3.016690000000000205e-01,3.280654999999999877e+00,8.810062999999999533e+00
-1.155199999999999977e-01,3.260902999999999885e+00,8.717287999999999926e+00
-1.640030000000000099e-01,3.290830000000000144e+00,8.783727999999999980e+00
-2.184709999999999985e-01,3.356072000000000166e+00,8.865728999999999971e+00
-4.243720000000000270e-01,3.342903999999999876e+00,8.904037000000000646e+00
-5.201400000000000468e-01,3.287837999999999816e+00,8.935760000000000147e+00
-5.716160000000000130e-01,3.260304000000000091e+00,9.123704000000000036e+00
-6.183030000000000470e-01,3.320758000000000099e+00,9.284713999999999245e+00
-6.362590000000000190e-01,3.379415999999999976e+00,9.312246999999999275e+00
-6.649899999999999700e-01,3.408145999999999898e+00,9.309853999999999630e+00
-5.967550000000000354e-01,3.447051999999999783e+00,9.252392999999999645e+00
-4.812350000000000239e-01,3.471591999999999789e+00,9.147645999999999944e+00
-3.932479999999999865e-01,3.445256000000000096e+00,9.030331000000000330e+00
-3.070559999999999956e-01,3.425504000000000104e+00,8.934561999999999671e+00
-2.591720000000000135e-01,3.476380999999999943e+00,8.864532000000000522e+00
-2.112880000000000036e-01,3.491344999999999921e+00,8.930970999999999549e+00
-1.125270000000000020e-01,3.505110999999999866e+00,9.071032000000000650e+00
-3.351900000000000018e-02,3.559578999999999827e+00,9.065644000000000702e+00
3.232199999999999657e-02,3.656543999999999794e+00,9.055469000000000435e+00
9.217699999999999505e-02,3.748721000000000192e+00,8.941145999999999816e+00
1.544260000000000077e-01,3.801991999999999816e+00,8.761580999999999619e+00
1.532290000000000041e-01,3.811568999999999985e+00,8.692149000000000569e+00
1.640030000000000099e-01,3.811568999999999985e+00,8.713696999999999804e+00
1.610099999999999865e-01,3.852869000000000099e+00,8.773552000000000461e+00
1.053449999999999942e-01,3.883993999999999946e+00,8.762778000000000844e+00
7.721300000000000385e-02,3.855862000000000123e+00,8.699332000000000065e+00
3.291999999999999788e-02,3.794810000000000016e+00,8.781333000000000055e+00
2.274500000000000133e-02,3.793613000000000124e+00,8.927979000000000553e+00
-7.780999999999999722e-03,3.786430000000000184e+00,9.016562999999999661e+00
-7.481899999999999662e-02,3.795408000000000115e+00,9.100360999999999478e+00
-9.636699999999999433e-02,3.743933000000000177e+00,9.147645999999999944e+00
-1.125270000000000020e-01,3.681084999999999940e+00,9.147047999999999845e+00
-1.723830000000000084e-01,3.648165000000000102e+00,9.124302999999999386e+00
-2.430110000000000048e-01,3.687070999999999987e+00,9.093177999999999983e+00
-3.507509999999999795e-01,3.694852000000000025e+00,9.008782000000000068e+00
-4.752489999999999770e-01,3.676895000000000024e+00,8.935760000000000147e+00
