-1.829768999999999979e+00,7.709329999999999572e+00,5.679644999999999833e+00
-1.734599000000000002e+00,7.707533999999999885e+00,5.753267000000000131e+00
-1.657985000000000042e+00,7.649474999999999802e+00,5.880758000000000152e+00
-1.711853999999999987e+00,7.588421999999999557e+00,6.092045999999999850e+00
-1.864484999999999948e+00,7.609371999999999581e+00,6.372766999999999626e+00
-2.003347999999999907e+00,7.462127999999999872e+00,6.607397999999999882e+00
-1.907580000000000053e+00,7.396886000000000294e+00,6.562507000000000090e+00
-1.800440000000000040e+00,7.324461000000000332e+00,6.598419999999999952e+00
-1.704072999999999949e+00,7.311892000000000280e+00,6.634932000000000052e+00
-1.659780000000000033e+00,7.338827000000000211e+00,6.791153000000000439e+00
-1.626262000000000096e+00,7.374140999999999835e+00,6.946177999999999741e+00
-1.604114999999999958e+00,7.400477000000000416e+00,6.988674999999999748e+00
-1.609501999999999988e+00,7.431601999999999819e+00,6.892307999999999879e+00
-1.611297999999999897e+00,7.478289000000000186e+00,6.755239999999999689e+00
-1.552640000000000020e+00,7.555501999999999718e+00,6.606799999999999784e+00
-1.513134999999999897e+00,7.654861000000000359e+00,6.382342999999999655e+00
-1.496375999999999928e+00,7.760805000000000398e+00,6.241084999999999994e+00
-1.522113999999999967e+00,7.933187000000000211e+00,6.068703000000000181e+00
-1.738788999999999918e+00,8.117540999999999229e+00,5.908291000000000182e+00
-2.039261000000000212e+00,8.279747999999999664e+00,5.739499999999999602e+00
-2.290652999999999828e+00,8.497621000000000535e+00,4.976947000000000010e+00
-2.194884000000000057e+00,8.813655000000000683e+00,4.721963999999999828e+00
-1.848921999999999954e+00,8.740033000000000385e+00,4.530427999999999678e+00
-1.509543999999999997e+00,8.666411000000000087e+00,4.772840999999999667e+00
-1.320402000000000076e+00,8.616134000000000626e+00,5.161899000000000015e+00
-1.237802000000000069e+00,8.531138999999999584e+00,5.163693999999999562e+00
-1.341949999999999976e+00,8.414422000000000068e+00,4.915295999999999665e+00
-1.450288000000000022e+00,8.422802000000000788e+00,4.669889999999999652e+00
-1.485003999999999991e+00,8.474277000000000726e+00,4.513668000000000013e+00
-1.485003999999999991e+00,8.481460000000000221e+00,4.307767000000000124e+00
-1.598727999999999927e+00,8.492831999999999937e+00,4.179078999999999766e+00
-1.789066999999999963e+00,8.473679000000000627e+00,4.211401000000000394e+00
-1.942895000000000039e+00,8.490437999999999263e+00,4.475959999999999717e+00
-2.026692000000000160e+00,8.480263000000000773e+00,4.701613000000000042e+00
-2.051830999999999960e+00,8.480861000000000871e+00,4.744111000000000189e+00
-1.950676000000000077e+00,8.441356999999999999e+00,4.633976999999999791e+00
-1.850119000000000069e+00,8.423400000000000887e+00,4.650138000000000105e+00
-1.693897999999999904e+00,8.320449999999999235e+00,4.967967999999999940e+00
-1.377863000000000060e+00,8.116941999999999879e+00,5.430647999999999698e+00
-1.215057000000000054e+00,7.991247000000000433e+00,5.969343000000000288e+00
-1.133056000000000063e+00,7.861361999999999739e+00,6.567294999999999661e+00
-1.127070000000000016e+00,7.685387999999999664e+00,7.173626999999999754e+00
-1.283890999999999893e+00,7.425616999999999912e+00,7.732673000000000130e+00
-1.478418999999999928e+00,7.126940000000000275e+00,8.242637999999999465e+00
-1.559223999999999943e+00,6.955753999999999770e+00,8.757989999999999498e+00
-1.544259999999999966e+00,6.916249999999999787e+00,9.158419999999999561e+00
-1.520318000000000058e+00,6.899491000000000263e+00,9.319430000000000547e+00
-1.610101000000000004e+00,6.886322999999999972e+00,9.270348999999999506e+00
-1.804030999999999940e+00,6.821081000000000394e+00,9.021950999999999610e+00
-2.026092999999999922e+00,6.690597000000000349e+00,8.697535999999999490e+00
-2.195482999999999851e+00,6.517017000000000060e+00,8.325836000000000681e+00
-2.309806000000000026e+00,6.359598000000000084e+00,7.997830999999999690e+00
