-5.805899999999999950e-02,7.347207000000000043e+00,6.453571000000000168e+00
-6.643899999999999806e-02,7.301717000000000013e+00,6.386533000000000015e+00
-1.657980000000000009e-01,7.247847000000000151e+00,6.350620000000000154e+00
-2.442090000000000094e-01,7.216123999999999761e+00,6.333859999999999602e+00
-2.956840000000000024e-01,7.144298000000000037e+00,6.284181000000000239e+00
-3.393780000000000130e-01,7.094617999999999647e+00,6.151900999999999620e+00
-3.591300000000000048e-01,7.067084999999999617e+00,6.094440999999999775e+00
-3.633199999999999763e-01,7.120954000000000228e+00,6.110002999999999851e+00
-3.058589999999999920e-01,7.180210999999999899e+00,6.186617000000000033e+00
-1.634039999999999937e-01,7.271190999999999960e+00,6.432621000000000144e+00
6.763600000000000168e-02,7.382520999999999667e+00,6.327276999999999596e+00
1.586160000000000070e-01,7.485471999999999682e+00,5.889736000000000082e+00
2.118869999999999920e-01,7.586027999999999771e+00,5.574300000000000033e+00
2.334350000000000036e-01,7.663840000000000430e+00,5.556344000000000172e+00
1.646009999999999973e-01,7.681796000000000291e+00,5.750873000000000346e+00
7.900899999999999590e-02,7.597998999999999725e+00,6.077681000000000111e+00
2.035100000000000103e-02,7.480682999999999971e+00,6.440402999999999878e+00
6.404500000000000470e-02,7.410652999999999935e+00,6.777387000000000050e+00
1.292870000000000130e-01,7.357382000000000311e+00,7.047333000000000069e+00
2.561800000000000188e-01,7.323265000000000136e+00,7.137115999999999794e+00
3.932479999999999865e-01,7.386111999999999789e+00,7.014412000000000091e+00
5.105629999999999891e-01,7.524975999999999665e+00,6.523003000000000107e+00
4.830300000000000149e-01,7.810483999999999760e+00,6.452373999999999832e+00
4.297590000000000021e-01,7.867346999999999646e+00,6.450578000000000145e+00
3.639189999999999925e-01,7.883507999999999960e+00,6.417658000000000307e+00
2.885010000000000074e-01,7.884106000000000058e+00,6.360795999999999673e+00
1.550249999999999961e-01,7.830835000000000434e+00,6.379350999999999772e+00
2.633599999999999830e-02,7.809287000000000312e+00,6.432023000000000046e+00
-4.189899999999999874e-02,7.783549999999999969e+00,6.506841999999999793e+00
-4.787999999999999722e-03,7.751228000000000229e+00,6.572083000000000119e+00
4.010299999999999976e-02,7.721301000000000414e+00,6.586448999999999998e+00
5.985499999999999848e-02,7.741052999999999962e+00,6.562507000000000090e+00
3.651200000000000279e-02,7.715315000000000367e+00,6.527790999999999677e+00
-5.506699999999999789e-02,7.709329999999999572e+00,6.535572000000000159e+00
-2.011129999999999862e-01,7.696760000000000268e+00,6.573280999999999707e+00
-2.992750000000000132e-01,7.679401999999999617e+00,6.595426999999999929e+00
-3.549399999999999777e-01,7.653065999999999924e+00,6.572682000000000357e+00
-3.585320000000000173e-01,7.668628000000000000e+00,6.451774999999999594e+00
-3.513490000000000224e-01,7.729082000000000008e+00,6.330269000000000368e+00
-3.489550000000000152e-01,7.789534999999999876e+00,6.190807000000000393e+00
-3.130419999999999869e-01,7.845799000000000412e+00,6.077681000000000111e+00
-2.902970000000000272e-01,7.853580000000000005e+00,6.017826000000000342e+00
-2.747350000000000070e-01,7.855375999999999692e+00,6.011242000000000196e+00
-2.585740000000000260e-01,7.873930999999999791e+00,6.028599999999999959e+00
-2.412160000000000137e-01,7.858367999999999576e+00,6.089652000000000065e+00
-2.424129999999999896e-01,7.870937999999999768e+00,6.164470999999999812e+00
-1.903390000000000082e-01,7.890092000000000105e+00,6.156090999999999980e+00
-1.256960000000000022e-01,7.890690000000000204e+00,6.141128000000000142e+00
-4.668699999999999933e-02,7.905654000000000181e+00,6.094440999999999775e+00
-8.977999999999999869e-03,7.908047999999999966e+00,6.085461999999999705e+00
8.977999999999999869e-03,7.892485999999999891e+00,6.087258000000000280e+00
2.993000000000000001e-03,7.887099000000000082e+00,6.092045999999999850e+00
-5.207400000000000223e-02,7.878121000000000151e+00,6.105214000000000141e+00
-1.191119999999999957e-01,7.837418999999999691e+00,6.206967999999999819e+00
-1.592139999999999944e-01,7.777563999999999922e+00,6.384737000000000329e+00
-1.179140000000000049e-01,7.720102999999999938e+00,6.414665000000000283e+00
-3.411700000000000149e-02,7.711724000000000245e+00,6.370970999999999940e+00
2.394200000000000148e-02,7.732673000000000130e+00,6.300940999999999903e+00
3.351900000000000018e-02,7.788936999999999777e+00,6.178836000000000439e+00
-1.376699999999999972e-02,7.798512999999999806e+00,6.063316000000000372e+00
-6.284800000000000109e-02,7.808089999999999975e+00,6.047753000000000156e+00
-1.244979999999999976e-01,7.812280000000000335e+00,6.048352000000000395e+00
-2.430110000000000048e-01,7.826046999999999976e+00,6.020819000000000365e+00
