-5.231329999999999592e-01,4.714183000000000234e+00,8.207323000000000590e+00
-5.638349999999999751e-01,4.746504999999999974e+00,8.164825999999999695e+00
-6.542160000000000197e-01,4.741118000000000166e+00,8.213309000000000637e+00
-7.266399999999999526e-01,4.708796000000000426e+00,8.361750000000000682e+00
-7.020999999999999464e-01,4.681263000000000396e+00,8.571241999999999805e+00
-6.667849999999999611e-01,4.624400999999999762e+00,8.760384000000000171e+00
-6.566100000000000270e-01,4.579508999999999830e+00,8.768763999999999115e+00
-6.129160000000000164e-01,4.581903999999999755e+00,8.711902000000000257e+00
-5.488709999999999978e-01,4.595670000000000144e+00,8.598776000000000863e+00
-3.597290000000000210e-01,4.636371999999999716e+00,8.412625999999999493e+00
-2.962819999999999898e-01,4.516062999999999938e+00,8.350376999999999938e+00
-2.837129999999999930e-01,4.390367000000000353e+00,8.353968999999999312e+00
-2.513909999999999756e-01,4.234145999999999965e+00,8.356961000000000084e+00
-2.029090000000000060e-01,4.106654999999999944e+00,8.395267999999999731e+00
-1.628060000000000063e-01,3.975572000000000106e+00,8.353369999999999962e+00
-1.747769999999999879e-01,3.901352000000000153e+00,8.266579999999999373e+00
-1.807620000000000060e-01,3.851074000000000108e+00,8.115745999999999682e+00
-2.041060000000000096e-01,3.845686000000000160e+00,7.961318999999999591e+00
-2.262520000000000087e-01,3.862445999999999824e+00,7.877521999999999913e+00
-2.783260000000000178e-01,3.889381000000000199e+00,7.776965999999999823e+00
-3.166329999999999978e-01,3.931278999999999968e+00,7.682992999999999739e+00
-3.860649999999999915e-01,3.953425999999999885e+00,7.603386000000000422e+00
-3.902550000000000185e-01,3.952827000000000091e+00,7.632115999999999900e+00
-3.621229999999999727e-01,3.937863000000000113e+00,7.677605999999999931e+00
-3.262100000000000000e-01,3.891774999999999984e+00,7.742250000000000298e+00
-3.363849999999999896e-01,3.861248999999999931e+00,7.814076000000000022e+00
-2.753329999999999944e-01,3.793613000000000124e+00,7.862557999999999936e+00
-1.957260000000000111e-01,3.773861000000000132e+00,7.922412999999999705e+00
-8.858499999999999708e-02,3.785832000000000086e+00,7.978677000000000241e+00
4.787999999999999722e-03,3.791816999999999993e+00,7.985261000000000386e+00
8.918399999999999939e-02,3.784634000000000054e+00,8.015188999999999453e+00
1.406590000000000062e-01,3.791816999999999993e+00,8.057686000000000348e+00
2.136820000000000108e-01,3.788823999999999970e+00,8.110357999999999734e+00
3.088520000000000154e-01,3.767275999999999847e+00,8.179192000000000462e+00
4.022259999999999724e-01,3.748721000000000192e+00,8.222286999999999679e+00
4.950010000000000243e-01,3.736152000000000140e+00,8.228870999999999825e+00
5.847839999999999705e-01,3.734356000000000009e+00,8.211513999999999314e+00
6.356600000000000028e-01,3.740342000000000056e+00,8.221090000000000231e+00
6.272809999999999775e-01,3.687669000000000086e+00,8.282740999999999687e+00
5.548560000000000159e-01,3.627216000000000218e+00,8.426392999999999134e+00
5.057749999999999746e-01,3.592499999999999805e+00,8.588001000000000218e+00
4.758479999999999932e-01,3.538629999999999942e+00,8.723273999999999972e+00
4.303580000000000183e-01,3.457227000000000050e+00,8.757989999999999498e+00
3.585320000000000173e-01,3.408145999999999898e+00,8.698133999999999588e+00
3.268090000000000162e-01,3.378817000000000181e+00,8.654441000000000273e+00
3.016690000000000205e-01,3.342903999999999876e+00,8.648455000000000226e+00
2.376250000000000029e-01,3.353079999999999838e+00,8.596380999999999162e+00
1.795650000000000024e-01,3.386000000000000121e+00,8.517371999999999943e+00
1.460460000000000091e-01,3.410540000000000127e+00,8.435370999999999952e+00
1.238999999999999962e-01,3.461416999999999966e+00,8.343194000000000443e+00
8.140300000000000313e-02,3.495534000000000141e+00,8.336012000000000199e+00
4.489100000000000035e-02,3.540426000000000073e+00,8.317455999999999960e+00
-4.728500000000000064e-02,3.558981000000000172e+00,8.326435000000000031e+00
-1.071410000000000001e-01,3.597887000000000057e+00,8.279149000000000314e+00
-1.520320000000000005e-01,3.648165000000000102e+00,8.251018000000000185e+00
-1.927329999999999877e-01,3.669712999999999781e+00,8.216900000000000759e+00
-1.783679999999999988e-01,3.689465000000000217e+00,8.188169999999999504e+00
-9.337399999999999867e-02,3.719392000000000031e+00,8.172606999999999289e+00
1.735799999999999843e-02,3.716400000000000148e+00,8.217499000000000109e+00
9.995800000000000518e-02,3.739742999999999817e+00,8.186973000000000056e+00
1.448490000000000055e-01,3.730764999999999887e+00,8.136096000000000217e+00
2.136820000000000108e-01,3.734356000000000009e+00,8.106168999999999514e+00
2.986770000000000258e-01,3.760094000000000047e+00,8.110357999999999734e+00
3.519479999999999831e-01,3.715202999999999811e+00,8.170811999999999742e+00
3.806780000000000164e-01,3.672705000000000108e+00,8.295908999999999978e+00
4.165909999999999891e-01,3.634398000000000017e+00,8.400057000000000329e+00
4.225769999999999804e-01,3.552397000000000027e+00,8.541912999999999201e+00
4.327520000000000255e-01,3.538629999999999942e+00,8.647258000000000777e+00
4.363429999999999809e-01,3.506308000000000202e+00,8.728661000000000669e+00
4.584900000000000087e-01,3.469796999999999798e+00,8.819639999999999702e+00
4.525040000000000173e-01,3.453037999999999830e+00,8.786120999999999626e+00
4.435259999999999758e-01,3.473987000000000158e+00,8.765171999999999741e+00
4.698620000000000019e-01,3.496132999999999935e+00,8.743026000000000408e+00
5.129580000000000251e-01,3.533841999999999928e+00,8.803478999999999388e+00
5.273229999999999862e-01,3.575740000000000141e+00,8.814852000000000132e+00
4.525040000000000173e-01,3.621230000000000171e+00,8.825625999999999749e+00
4.243720000000000270e-01,3.646368999999999971e+00,8.811261000000000010e+00
3.687070000000000070e-01,3.673303999999999903e+00,8.765771000000000868e+00
3.148380000000000067e-01,3.707421000000000078e+00,8.702923000000000187e+00
2.454060000000000130e-01,3.728969000000000200e+00,8.613141000000000602e+00
2.088939999999999964e-01,3.743933000000000177e+00,8.596380999999999162e+00
2.124850000000000072e-01,3.779846000000000039e+00,8.590396000000000143e+00
2.214639999999999942e-01,3.776853000000000016e+00,8.544307999999999126e+00
2.184709999999999985e-01,3.851074000000000108e+00,8.660425999999999291e+00
1.663969999999999894e-01,3.854664999999999786e+00,8.121731000000000478e+00
2.250550000000000050e-01,4.000112999999999808e+00,7.523779000000000217e+00
5.500680000000000014e-01,3.945046000000000053e+00,7.483675999999999995e+00
9.175780000000000047e-01,3.757699999999999818e+00,7.962515999999999927e+00
8.259999999999999565e-01,3.470394999999999897e+00,8.696339000000000041e+00
6.195000000000000506e-01,3.277661999999999853e+00,9.313444000000000500e+00
5.225349999999999717e-01,3.247135999999999800e+00,9.381081000000000003e+00
5.650319999999999787e-01,3.278261000000000092e+00,8.948328999999999311e+00
1.102530000000000010e+00,3.598485000000000156e+00,8.013393000000000654e+00
1.188123000000000040e+00,3.640982000000000163e+00,7.941567000000000043e+00
1.094149999999999956e+00,3.606266000000000194e+00,8.187571999999999406e+00
9.349359999999999893e-01,3.506906999999999996e+00,8.520365999999999218e+00
8.158239999999999936e-01,3.456030000000000157e+00,8.746017999999999404e+00
8.158239999999999936e-01,3.479972000000000065e+00,8.733449000000000240e+00
8.337809999999999944e-01,3.575142000000000042e+00,8.541912999999999201e+00
8.289919999999999511e-01,3.627813999999999872e+00,8.310273999999999717e+00
