-1.152808000000000055e+00,3.874417000000000222e+00,8.136096000000000217e+00
-1.146822999999999926e+00,3.836707999999999785e+00,8.326435000000000031e+00
-1.161785999999999985e+00,3.914520000000000000e+00,8.379706000000000543e+00
-1.177348999999999979e+00,3.986943999999999821e+00,8.379106999999999417e+00
-1.258153000000000077e+00,3.925892000000000159e+00,8.373122000000000398e+00
-1.300051999999999985e+00,3.900752999999999915e+00,8.234258999999999773e+00
-1.188123000000000040e+00,3.955820000000000114e+00,8.033144999999999314e+00
-9.391260000000000163e-01,3.912723999999999869e+00,7.878121000000000151e+00
-5.398920000000000385e-01,3.800196999999999825e+00,8.251616999999999535e+00
-3.034649999999999848e-01,3.642777999999999849e+00,8.585608000000000573e+00
-3.705030000000000268e-01,3.590104999999999880e+00,8.821436000000000277e+00
-2.968810000000000060e-01,3.609858000000000011e+00,8.935760000000000147e+00
-3.483559999999999990e-01,3.591302999999999912e+00,9.072228000000000847e+00
-6.404490000000000460e-01,3.528455000000000119e+00,9.056067000000000533e+00
-7.296329999999999760e-01,3.523665999999999965e+00,8.895058000000000575e+00
-8.415620000000000323e-01,3.576338999999999935e+00,8.740631999999999735e+00
-1.126471999999999918e+00,3.688865999999999978e+00,8.571241999999999805e+00
-1.443105000000000082e+00,3.740342000000000056e+00,8.298303000000000651e+00
-1.669955999999999996e+00,3.787028999999999979e+00,8.024167000000000272e+00
-1.865682000000000063e+00,3.825934000000000168e+00,7.995436999999999905e+00
-1.917756000000000016e+00,3.884592000000000045e+00,8.045116000000000156e+00
-1.950077000000000060e+00,3.908533999999999953e+00,8.385092999999999464e+00
-1.976413999999999893e+00,3.797203999999999802e+00,8.739435000000000286e+00
-2.179921000000000220e+00,3.618835999999999942e+00,9.094974000000000558e+00
-2.355296000000000056e+00,3.515286999999999829e+00,9.552265999999999480e+00
-2.393005000000000049e+00,3.552995000000000125e+00,9.839570000000000149e+00
-2.229600000000000026e+00,3.685274999999999856e+00,9.916783000000000570e+00
-1.921346999999999916e+00,3.752911000000000108e+00,9.812635000000000218e+00
-1.595137000000000027e+00,3.686472000000000193e+00,9.676166999999999518e+00
-1.152808000000000055e+00,3.765480999999999856e+00,9.318830999999999420e+00
-1.107318000000000024e+00,3.708019999999999872e+00,9.272743000000000180e+00
-1.115099000000000062e+00,3.669712999999999781e+00,9.403826000000000462e+00
-1.071404999999999941e+00,3.734954999999999803e+00,9.459490999999999872e+00
-1.074996999999999980e+00,3.851672000000000207e+00,9.379284999999999428e+00
-1.214458999999999955e+00,3.837905000000000122e+00,9.189545000000000741e+00
-1.495776999999999912e+00,3.784035999999999955e+00,9.066243000000000052e+00
-1.592743000000000020e+00,3.742137000000000047e+00,9.108741000000000199e+00
-1.596333999999999920e+00,3.824736999999999831e+00,9.354744999999999422e+00
-1.841140999999999917e+00,3.861248999999999931e+00,8.878299000000000163e+00
-2.345120999999999789e+00,3.589506999999999781e+00,8.546103000000000449e+00
-2.358289000000000080e+00,3.768473000000000184e+00,8.743624999999999758e+00
-2.364872999999999781e+00,3.859452999999999800e+00,9.105149000000000825e+00
-2.356492999999999949e+00,4.028843000000000174e+00,9.394249000000000294e+00
-2.322973999999999872e+00,4.185662999999999911e+00,9.434352000000000515e+00
-2.146999999999999797e+00,4.232350000000000279e+00,9.456497999999999848e+00
-2.055422000000000082e+00,4.280833000000000332e+00,9.296086000000000737e+00
-2.176928000000000196e+00,4.088099999999999845e+00,8.779536999999999480e+00
-2.316988999999999965e+00,3.948039000000000076e+00,8.364741999999999678e+00
-2.275688999999999851e+00,3.958213999999999899e+00,8.237849000000000643e+00
-2.246957999999999789e+00,4.024652999999999814e+00,8.396464999999999179e+00
-2.312799000000000049e+00,4.041412000000000226e+00,8.886677999999999855e+00
-2.376844000000000179e+00,4.028843000000000174e+00,8.984840000000000160e+00
-2.304419000000000217e+00,4.071938000000000279e+00,8.926781000000000077e+00
-2.216432000000000180e+00,4.110844000000000165e+00,8.682572000000000401e+00
-2.222417999999999783e+00,4.170700000000000074e+00,8.476072000000000273e+00
-2.290054000000000034e+00,4.174291000000000196e+00,8.373122000000000398e+00
-2.407967999999999886e+00,4.155734999999999957e+00,8.272565999999999420e+00
-2.491766000000000147e+00,4.167707000000000050e+00,8.269572000000000145e+00
-2.560000000000000053e+00,4.219181999999999988e+00,8.343792999999999793e+00
-2.539051000000000169e+00,4.184465999999999575e+00,8.324040000000000106e+00
-2.432509000000000032e+00,4.113837000000000188e+00,8.623915000000000219e+00
-2.285264999999999880e+00,4.080917000000000350e+00,8.917802999999999258e+00
-2.331952999999999943e+00,4.246116999999999919e+00,9.167996000000000478e+00
-2.326566000000000134e+00,4.304176000000000002e+00,9.247004999999999697e+00
-2.444479999999999986e+00,4.269459999999999589e+00,9.054273000000000238e+00
-2.638409999999999922e+00,4.356250000000000178e+00,8.837597000000000591e+00
-2.715024999999999800e+00,4.503492999999999746e+00,8.759786000000000072e+00
-2.658161999999999914e+00,4.611232000000000220e+00,8.824429000000000300e+00
-2.571971000000000007e+00,4.716577000000000019e+00,8.973468000000000444e+00
-2.504335000000000200e+00,4.551975999999999800e+00,9.136272999999999200e+00
-2.475604999999999833e+00,4.274847000000000286e+00,9.405621999999999261e+00
-2.358289000000000080e+00,4.117428000000000310e+00,9.717465999999999937e+00
-2.165554999999999897e+00,4.113837000000000188e+00,1.046326000000000001e+01
-1.951872999999999969e+00,3.909730999999999845e+00,1.072123500000000007e+01
-1.799242999999999926e+00,3.655946000000000140e+00,1.087925199999999926e+01
-1.645415000000000072e+00,3.450642999999999905e+00,1.086787999999999954e+01
-1.562815000000000065e+00,3.412933999999999912e+00,1.060212300000000063e+01
-1.517924000000000051e+00,3.444059000000000204e+00,1.010592600000000019e+01
-1.417367000000000044e+00,3.497329999999999828e+00,9.605536999999999992e+00
-1.356314999999999937e+00,3.499724000000000057e+00,9.110535999999999746e+00
-1.403601000000000099e+00,3.430890999999999913e+00,8.655637999999999721e+00
-1.310824999999999907e+00,3.569754999999999789e+00,8.478467000000000198e+00
-1.098340000000000094e+00,3.715800999999999910e+00,8.486247999999999791e+00
-1.074996999999999980e+00,3.541024000000000171e+00,8.285733000000000459e+00
-1.074397999999999964e+00,3.348889999999999922e+00,7.908647000000000205e+00
-9.307459999999999622e-01,3.232171999999999823e+00,7.583633999999999986e+00
-8.876500000000000501e-01,3.193865000000000176e+00,7.460332000000000185e+00
-9.852140000000000342e-01,3.192667999999999839e+00,7.480682999999999971e+00
-1.223437000000000108e+00,3.148375000000000146e+00,7.529764000000000124e+00
-1.319204999999999961e+00,3.156754999999999978e+00,7.673416999999999710e+00
-1.304240999999999984e+00,3.306991000000000014e+00,7.790732000000000212e+00
-1.354519999999999946e+00,3.367445000000000022e+00,7.857770000000000366e+00
