7.248449999999999616e-01,4.884171000000000262e+00,7.788338000000000427e+00
7.128740000000000077e-01,4.916493000000000002e+00,8.265382999999999925e+00
5.770030000000000436e-01,4.832097000000000087e+00,7.785943999999999754e+00
7.200560000000000294e-01,5.105635000000000367e+00,6.258442999999999756e+00
1.266532999999999909e+00,5.098453000000000124e+00,5.945401000000000380e+00
1.141435999999999895e+00,4.972158000000000300e+00,6.637923999999999936e+00
9.409210000000000074e-01,4.737525999999999904e+00,7.599795000000000300e+00
8.756789999999999852e-01,4.472368999999999595e+00,8.633490999999999360e+00
9.361329999999999929e-01,4.559757000000000282e+00,8.826822999999999197e+00
8.816650000000000320e-01,4.572924999999999685e+00,8.217499000000000109e+00
9.181759999999999922e-01,4.718971999999999944e+00,7.921814999999999607e+00
1.154603999999999964e+00,4.845863999999999727e+00,7.533953999999999596e+00
1.287482000000000015e+00,4.925470999999999933e+00,7.255627999999999744e+00
1.230021000000000031e+00,4.915894999999999904e+00,7.214927000000000312e+00
1.127070000000000016e+00,4.850653000000000326e+00,7.326257000000000019e+00
1.061828999999999912e+00,4.763862999999999737e+00,7.597400999999999627e+00
1.063026000000000026e+00,4.715978999999999921e+00,7.873332999999999693e+00
1.033697000000000088e+00,4.651335000000000441e+00,7.972691000000000194e+00
9.750389999999999890e-01,4.647744000000000320e+00,7.891289000000000442e+00
9.403230000000000199e-01,4.665102000000000082e+00,7.812280000000000335e+00
9.331399999999999695e-01,4.683657000000000181e+00,7.795520999999999923e+00
8.607150000000000079e-01,4.681263000000000396e+00,7.817667000000000144e+00
7.715319999999999956e-01,4.689043999999999990e+00,7.841010999999999953e+00
7.727289999999999992e-01,4.786608000000000196e+00,7.823053999999999952e+00
5.883749999999999813e-01,4.785410999999999859e+00,8.523357999999999990e+00
6.302740000000000009e-01,4.982931999999999917e+00,7.396287000000000056e+00
7.183000000000000149e-03,5.007473000000000063e+00,6.226121000000000016e+00
6.105209999999999804e-01,5.020641000000000354e+00,6.565500000000000114e+00
1.019930000000000003e+00,4.996100000000000207e+00,6.943782999999999817e+00
6.781580000000000386e-01,4.680066000000000059e+00,7.939771000000000356e+00
3.944449999999999901e-01,4.506485999999999770e+00,8.871715000000000018e+00
1.909379999999999966e-01,4.427476999999999663e+00,9.536104999999999166e+00
3.028669999999999973e-01,4.527434999999999654e+00,9.172186999999999202e+00
3.603270000000000084e-01,4.593874999999999709e+00,8.808267999999999986e+00
4.004300000000000082e-01,4.727350999999999637e+00,8.564059000000000310e+00
5.045779999999999710e-01,4.808155000000000179e+00,8.109759000000000384e+00
5.357030000000000403e-01,4.854243999999999559e+00,7.879915999999999698e+00
5.045779999999999710e-01,4.820725000000000371e+00,7.744044999999999845e+00
4.944029999999999814e-01,4.721963999999999828e+00,7.793127000000000137e+00
4.686649999999999983e-01,4.595670000000000144e+00,7.906252000000000280e+00
4.830300000000000149e-01,4.463988999999999763e+00,7.985261000000000386e+00
4.620810000000000195e-01,4.335899000000000392e+00,8.058882999999999797e+00
3.914520000000000222e-01,4.199430000000000440e+00,8.106168999999999514e+00
1.867479999999999973e-01,3.997717999999999883e+00,8.118138999999999328e+00
8.080400000000000083e-02,3.945644000000000151e+00,8.131906000000000745e+00
-4.190000000000000148e-03,3.917511999999999883e+00,8.096591999999999345e+00
-3.950399999999999745e-02,3.934870999999999786e+00,8.030151999999999290e+00
1.017500000000000002e-02,3.965396999999999839e+00,7.969699000000000311e+00
4.189899999999999874e-02,4.011485000000000412e+00,7.913434999999999775e+00
2.813200000000000076e-02,4.054580999999999769e+00,7.852981999999999907e+00
