9.157800000000000662e-02,3.943849000000000160e+00,8.278551000000000215e+00
4.608799999999999703e-02,4.013279999999999959e+00,8.294112999999999403e+00
2.872999999999999859e-02,4.077325000000000088e+00,8.357559000000000182e+00
3.591000000000000008e-03,4.108450000000000379e+00,8.415020000000000167e+00
-6.583999999999999575e-03,4.146158999999999928e+00,8.408436999999999273e+00
-8.380000000000000296e-03,4.184465999999999575e+00,8.372522999999999271e+00
-7.183000000000000149e-03,4.200027999999999651e+00,8.384494999999999365e+00
-4.848299999999999832e-02,4.215590999999999866e+00,8.372522999999999271e+00
-4.668699999999999933e-02,4.232948999999999629e+00,8.352771000000000612e+00
-5.327099999999999891e-02,4.255692999999999948e+00,8.361150999999999556e+00
-4.788400000000000295e-02,4.262876000000000332e+00,8.416218000000000643e+00
-7.242500000000000326e-02,4.252701000000000064e+00,8.349778000000000588e+00
-8.200100000000000444e-02,4.194042999999999743e+00,8.337808000000000774e+00
-4.010299999999999976e-02,4.165911000000000364e+00,8.343792999999999793e+00
6.105200000000000210e-02,4.137779000000000096e+00,8.382699000000000567e+00
1.406590000000000062e-01,4.104260000000000019e+00,8.299500000000000099e+00
1.987190000000000067e-01,4.073733999999999966e+00,8.152257000000000531e+00
2.843109999999999804e-01,4.063558999999999699e+00,8.080431000000000807e+00
3.681090000000000195e-01,4.058171999999999890e+00,8.069656000000000162e+00
3.926490000000000258e-01,4.040216000000000030e+00,8.157643000000000200e+00
3.627219999999999889e-01,4.027046999999999599e+00,8.233660000000000423e+00
3.232169999999999765e-01,4.079720000000000013e+00,8.236053000000000068e+00
2.687490000000000157e-01,4.201224999999999987e+00,8.242637999999999465e+00
2.346320000000000072e-01,4.334103999999999957e+00,8.217499000000000109e+00
1.855509999999999937e-01,4.325724000000000125e+00,8.208520999999999290e+00
1.364690000000000070e-01,4.197633999999999865e+00,8.299500000000000099e+00
1.370679999999999954e-01,4.044405000000000250e+00,8.487444999999999240e+00
1.981199999999999906e-01,3.820546999999999915e+00,9.044696000000000069e+00
1.628060000000000063e-01,3.845686000000000160e+00,9.165603000000000833e+00
8.499400000000000011e-02,3.915716999999999892e+00,9.163207999999999132e+00
8.977999999999999869e-03,3.961206999999999923e+00,9.069834999999999425e+00
-3.052600000000000105e-02,3.998317000000000121e+00,8.938152999999999793e+00
-6.404500000000000470e-02,4.032434000000000296e+00,8.821436000000000277e+00
-9.397199999999999998e-02,4.049193999999999960e+00,8.735844000000000165e+00
-1.705869999999999886e-01,4.024652999999999814e+00,8.783129000000000630e+00
-3.172320000000000140e-01,3.982155999999999807e+00,8.834604000000000568e+00
-5.243299999999999628e-01,4.006097999999999715e+00,8.825027000000000399e+00
-7.009020000000000250e-01,4.037821000000000105e+00,8.726865000000000094e+00
-8.182180000000000009e-01,4.118625999999999898e+00,8.548496999999999346e+00
-8.708909999999999707e-01,4.147356000000000265e+00,8.264784000000000574e+00
-8.122329999999999828e-01,4.192846000000000295e+00,8.022970000000000823e+00
-7.439980000000000482e-01,4.191049999999999720e+00,7.899070000000000036e+00
-7.182600000000000096e-01,4.088697999999999944e+00,7.884705000000000297e+00
-7.643489999999999451e-01,3.967191999999999830e+00,7.966107000000000049e+00
-8.116339999999999666e-01,3.618237000000000148e+00,8.304887000000000796e+00
-8.044519999999999449e-01,3.463811000000000195e+00,8.454525000000000290e+00
-7.978680000000000216e-01,3.339313000000000198e+00,8.479663999999999646e+00
-7.835020000000000318e-01,3.262100000000000222e+00,8.455123000000000388e+00
-7.882909999999999640e-01,3.202843000000000107e+00,8.450932999999999140e+00
-7.457939999999999570e-01,3.187281000000000031e+00,8.429983999999999256e+00
-6.691789999999999683e-01,3.204041000000000139e+00,8.368931999999999150e+00
-6.063319999999999821e-01,3.262697999999999876e+00,8.257602000000000331e+00
-5.823899999999999633e-01,3.332129999999999814e+00,8.052896999999999750e+00
-5.404910000000000547e-01,3.434482000000000035e+00,7.788338000000000427e+00
-5.279220000000000024e-01,3.469796999999999798e+00,7.486669000000000018e+00
-4.495109999999999939e-01,3.552995000000000125e+00,7.489662000000000042e+00
-3.782840000000000091e-01,3.611653000000000002e+00,7.666234000000000215e+00
-3.190270000000000050e-01,3.611653000000000002e+00,7.769783000000000328e+00
-3.501520000000000188e-01,3.618835999999999942e+00,7.777563999999999922e+00
-4.794390000000000041e-01,3.688865999999999978e+00,7.784148000000000067e+00
-7.068879999999999608e-01,3.723581999999999947e+00,7.824849999999999639e+00
-7.398080000000000211e-01,3.701436000000000170e+00,7.942764000000000379e+00
-6.967130000000000267e-01,3.695450000000000124e+00,8.061875000000000568e+00
-6.775590000000000224e-01,3.697843999999999909e+00,8.166022999999999143e+00
-6.625950000000000450e-01,3.702033999999999825e+00,8.209718000000000515e+00
-6.308719999999999883e-01,3.735552999999999901e+00,8.240842000000000667e+00
-6.224920000000000453e-01,3.725976000000000177e+00,8.301894000000000773e+00
-5.422869999999999635e-01,3.731961999999999779e+00,8.462305999999999884e+00
-5.105629999999999891e-01,3.736749999999999794e+00,8.555678999999999590e+00
-4.052189999999999959e-01,3.788225999999999871e+00,8.604760999999999882e+00
-4.327520000000000255e-01,3.864840000000000053e+00,8.527547999999999462e+00
-4.704610000000000181e-01,3.894766999999999868e+00,8.426990999999999232e+00
-4.465189999999999992e-01,4.067749000000000059e+00,8.285135000000000360e+00
-3.770870000000000055e-01,4.146158999999999928e+00,8.310873000000000843e+00
-3.699040000000000106e-01,4.185662999999999911e+00,8.281544000000000239e+00
-4.339489999999999736e-01,4.291007999999999711e+00,8.354566999999999410e+00
-5.799950000000000383e-01,4.338892000000000415e+00,8.423400000000000887e+00
-6.063319999999999821e-01,4.418499999999999872e+00,8.429384999999999906e+00
-6.248869999999999703e-01,4.440046999999999855e+00,8.421006000000000213e+00
-6.536170000000000035e-01,4.456807000000000407e+00,8.441356999999999999e+00
-6.883329999999999727e-01,4.437653000000000070e+00,8.492233000000000587e+00
-7.068879999999999608e-01,4.425082999999999878e+00,8.541313999999999851e+00
