-7.523779999999999912e-01,7.606977999999999795e+00,6.334458999999999840e+00
-7.272389999999999688e-01,7.635708000000000162e+00,6.399701000000000306e+00
-7.290339999999999598e-01,7.646481999999999779e+00,6.546345999999999776e+00
-7.422020000000000284e-01,7.644686000000000092e+00,6.678626000000000396e+00
-7.092819999999999681e-01,7.656057999999999808e+00,6.786364999999999981e+00
-6.165070000000000272e-01,7.654263000000000261e+00,6.812700999999999674e+00
-5.488709999999999978e-01,7.638700000000000045e+00,6.760627000000000386e+00
-4.351459999999999773e-01,7.643488999999999756e+00,6.660669000000000395e+00
-3.645169999999999799e-01,7.635108999999999924e+00,6.502652000000000321e+00
-3.106479999999999797e-01,7.651270000000000238e+00,6.367378999999999678e+00
-3.106479999999999797e-01,7.706934999999999647e+00,6.266822999999999588e+00
-3.178300000000000014e-01,7.735666000000000153e+00,6.168661000000000172e+00
-3.268090000000000162e-01,7.772177000000000113e+00,6.150704000000000171e+00
-4.159930000000000017e-01,7.793725000000000236e+00,6.138733000000000217e+00
-4.740519999999999734e-01,7.771579000000000015e+00,6.121374999999999567e+00
-4.680659999999999821e-01,7.735666000000000153e+00,6.159084000000000003e+00
-4.112040000000000139e-01,7.687183000000000099e+00,6.206967999999999819e+00
-3.088520000000000154e-01,7.668628000000000000e+00,6.262633000000000116e+00
-2.932899999999999952e-01,7.671021999999999785e+00,6.239887999999999657e+00
-3.280060000000000198e-01,7.706934999999999647e+00,6.204574000000000034e+00
-4.345479999999999898e-01,7.769185000000000230e+00,6.116586999999999996e+00
-4.758479999999999932e-01,7.794921999999999684e+00,6.061519999999999797e+00
-4.920080000000000009e-01,7.829039999999999999e+00,6.025008999999999837e+00
-4.914100000000000135e-01,7.816469999999999807e+00,6.030395999999999646e+00
-4.932059999999999778e-01,7.830236000000000196e+00,6.082469999999999821e+00
-4.878190000000000026e-01,7.829039999999999999e+00,6.224325999999999581e+00
-4.088100000000000067e-01,7.830236000000000196e+00,6.349422999999999817e+00
-3.333929999999999949e-01,7.812280000000000335e+00,6.410474999999999923e+00
-3.375819999999999932e-01,7.755417999999999701e+00,6.357802000000000398e+00
-3.794810000000000128e-01,7.740453999999999724e+00,6.279392999999999780e+00
-4.985919999999999797e-01,7.731475999999999793e+00,6.248866999999999727e+00
-6.362590000000000190e-01,7.759608000000000061e+00,6.304532000000000025e+00
-7.170630000000000059e-01,7.785345999999999655e+00,6.413467999999999947e+00
-7.140710000000000113e-01,7.741052999999999962e+00,6.508039000000000129e+00
-6.739680000000000115e-01,7.714118000000000031e+00,6.557120000000000282e+00
-6.829460000000000530e-01,7.710526999999999909e+00,6.510432999999999915e+00
-7.745239999999999903e-01,7.684190000000000076e+00,6.402095000000000091e+00
-7.918819999999999748e-01,7.652466999999999686e+00,6.353613000000000177e+00
-7.068879999999999608e-01,7.652466999999999686e+00,6.408081000000000138e+00
-5.776010000000000311e-01,7.684190000000000076e+00,6.478710000000000413e+00
-5.147530000000000161e-01,7.694963999999999693e+00,6.458358999999999739e+00
-5.045779999999999710e-01,7.706336000000000297e+00,6.363787999999999556e+00
-5.009869999999999601e-01,7.736264000000000252e+00,6.262033999999999878e+00
-5.153520000000000323e-01,7.731475999999999793e+00,6.208165000000000155e+00
-4.961979999999999724e-01,7.747637000000000107e+00,6.210558999999999941e+00
-4.375399999999999845e-01,7.738059999999999938e+00,6.250662000000000162e+00
-4.626790000000000069e-01,7.714118000000000031e+00,6.254851999999999634e+00
-4.991909999999999958e-01,7.688978999999999786e+00,6.211756000000000277e+00
-5.548560000000000159e-01,7.687782000000000338e+00,6.228515999999999941e+00
-6.063319999999999821e-01,7.705738000000000198e+00,6.276399999999999757e+00
-6.524199999999999999e-01,7.681198000000000192e+00,6.365584000000000131e+00
-6.625950000000000450e-01,7.657854000000000383e+00,6.451177000000000383e+00
-6.643909999999999538e-01,7.656057999999999808e+00,6.518214000000000397e+00
-6.398500000000000298e-01,7.662043999999999855e+00,6.524199000000000304e+00
-6.200980000000000381e-01,7.681198000000000192e+00,6.510432999999999915e+00
-5.554550000000000320e-01,7.727286000000000321e+00,6.512826999999999700e+00
-5.249289999999999790e-01,7.742848000000000397e+00,6.490681000000000367e+00
-5.422869999999999635e-01,7.752424999999999677e+00,6.509833999999999676e+00
-5.596449999999999481e-01,7.761403999999999748e+00,6.558316999999999730e+00
-5.560530000000000195e-01,7.727286000000000321e+00,6.578668000000000404e+00
-5.734110000000000040e-01,7.716511999999999816e+00,6.579864999999999853e+00
-6.099229999999999929e-01,7.705140000000000100e+00,6.530185000000000350e+00
-5.961560000000000192e-01,7.720702000000000176e+00,6.421249000000000429e+00
-6.159080000000000110e-01,7.735066999999999915e+00,6.275801000000000407e+00
-6.177040000000000308e-01,7.729680000000000106e+00,6.130951999999999735e+00
-5.716160000000000130e-01,7.749432999999999794e+00,6.014234000000000080e+00
-5.165490000000000359e-01,7.762599999999999945e+00,5.979518999999999807e+00
-4.692640000000000144e-01,7.785345999999999655e+00,5.992687000000000097e+00
-4.644750000000000267e-01,7.794921999999999684e+00,6.028000999999999721e+00
-4.764459999999999806e-01,7.822454999999999714e+00,6.029199000000000197e+00
-5.057749999999999746e-01,7.790134000000000114e+00,6.049548999999999843e+00
-5.189430000000000431e-01,7.754819000000000351e+00,6.118382999999999683e+00
-5.380970000000000475e-01,7.781156000000000184e+00,6.187216000000000271e+00
-5.656299999999999661e-01,7.802703000000000166e+00,6.240486999999999895e+00
-5.572500000000000231e-01,7.835624000000000144e+00,6.240486999999999895e+00
-5.279220000000000024e-01,7.820060999999999929e+00,6.241084999999999994e+00
-5.452789999999999582e-01,7.819462999999999830e+00,6.275801000000000407e+00
-5.991490000000000427e-01,7.794921999999999684e+00,6.347627000000000130e+00
-7.134719999999999951e-01,7.740453999999999724e+00,6.533178000000000374e+00
-7.122749999999999915e-01,7.762599999999999945e+00,6.582258999999999638e+00
-7.194580000000000419e-01,7.777563999999999922e+00,6.576272999999999591e+00
-6.925229999999999997e-01,7.762001999999999846e+00,6.540958999999999968e+00
-6.183030000000000470e-01,7.750030999999999892e+00,6.496067000000000036e+00
-5.500680000000000014e-01,7.747037999999999869e+00,6.414066000000000045e+00
-5.057749999999999746e-01,7.773972999999999800e+00,6.280590000000000117e+00
-4.866210000000000258e-01,7.771579000000000015e+00,6.203974999999999795e+00
-4.872199999999999864e-01,7.774570999999999898e+00,6.174646000000000079e+00
-4.878190000000000026e-01,7.771579000000000015e+00,6.189011999999999958e+00
-4.788399999999999879e-01,7.787740000000000329e+00,6.211756000000000277e+00
-4.680659999999999821e-01,7.784747000000000305e+00,6.256648000000000209e+00
-5.291190000000000060e-01,7.769185000000000230e+00,6.257844999999999658e+00
-5.889739999999999975e-01,7.760206000000000159e+00,6.245275000000000354e+00
-6.398500000000000298e-01,7.791330999999999563e+00,6.134542999999999857e+00
-6.428430000000000533e-01,7.794921999999999684e+00,6.058527999999999913e+00
-6.332659999999999956e-01,7.793127000000000137e+00,6.045957999999999721e+00
-5.991490000000000427e-01,7.788936999999999777e+00,6.124367999999999590e+00
-5.554550000000000320e-01,7.766790000000000305e+00,6.207565999999999917e+00
-4.938040000000000207e-01,7.776366999999999585e+00,6.287174000000000262e+00
-4.399350000000000205e-01,7.773374999999999702e+00,6.362591000000000108e+00
-4.542999999999999816e-01,7.726088999999999984e+00,6.363190000000000346e+00
-5.051769999999999872e-01,7.717709000000000152e+00,6.335656000000000176e+00
-5.979520000000000390e-01,7.699753000000000291e+00,6.285377999999999687e+00
-6.637920000000000487e-01,7.700949999999999740e+00,6.287174000000000262e+00
