-5.793970000000000509e-01,2.814982999999999791e+00,9.121309999999999363e+00
-6.440399999999999459e-01,2.846106999999999942e+00,9.654018999999999906e+00
-6.033389999999999587e-01,2.843115000000000059e+00,9.871294000000000679e+00
-1.256960000000000022e-01,2.929904000000000064e+00,9.589375999999999678e+00
-2.262520000000000087e-01,2.947261999999999826e+00,8.504205000000000680e+00
-7.924809999999999910e-01,3.027467999999999826e+00,7.799711000000000283e+00
-8.319849999999999746e-01,3.386000000000000121e+00,7.759008999999999823e+00
-8.158239999999999936e-01,3.499125999999999959e+00,8.288726000000000482e+00
-7.589620000000000255e-01,3.402160999999999991e+00,8.838794000000000040e+00
-5.057749999999999746e-01,3.150770000000000071e+00,9.279327000000000325e+00
-3.705030000000000268e-01,3.207033000000000023e+00,9.534907999999999717e+00
-3.435679999999999845e-01,3.473387999999999920e+00,9.139865000000000350e+00
-5.979520000000000390e-01,3.298013000000000083e+00,8.570043999999999329e+00
-7.380130000000000301e-01,3.160944999999999894e+00,8.517371999999999943e+00
-7.936779999999999946e-01,3.244742000000000015e+00,8.862137999999999849e+00
-7.332239999999999869e-01,3.323751000000000122e+00,9.190742000000000189e+00
-4.758479999999999932e-01,3.322553000000000090e+00,9.215282000000000195e+00
-2.843109999999999804e-01,3.290830000000000144e+00,9.139265999999999224e+00
-1.729809999999999959e-01,3.329736000000000029e+00,8.987833000000000183e+00
-5.470749999999999780e-01,3.379415999999999976e+00,8.398260999999999754e+00
-6.679819999999999647e-01,3.626616999999999980e+00,8.254609000000000307e+00
-4.997900000000000120e-01,3.754108000000000001e+00,8.425195999999999685e+00
-3.920509999999999828e-01,3.682881000000000071e+00,8.816050000000000608e+00
-2.262520000000000087e-01,3.662529999999999841e+00,8.941744999999999166e+00
-1.622069999999999901e-01,3.672705000000000108e+00,8.911218999999999113e+00
-3.603270000000000084e-01,3.724181000000000186e+00,8.829815999999999221e+00
-2.849099999999999966e-01,3.787028999999999979e+00,8.960298999999999126e+00
-1.897399999999999920e-01,3.879204999999999792e+00,9.102157000000000053e+00
-2.466029999999999889e-01,4.007295000000000051e+00,9.130886999999999531e+00
-4.429270000000000151e-01,4.068347000000000158e+00,9.051878000000000313e+00
-5.596449999999999481e-01,4.057572999999999652e+00,8.922591000000000605e+00
-4.842270000000000185e-01,4.010288000000000075e+00,9.039308999999999372e+00
-3.962399999999999811e-01,4.039018000000000441e+00,8.969875999999999294e+00
-5.033809999999999674e-01,4.052785000000000082e+00,8.707710999999999757e+00
-6.835449999999999582e-01,4.128201999999999927e+00,8.429384999999999906e+00
-6.895299999999999763e-01,4.213195999999999941e+00,8.190564000000000178e+00
-6.775590000000000224e-01,4.243721999999999994e+00,8.047510000000000829e+00
-5.871779999999999777e-01,4.249108999999999803e+00,8.119934999999999903e+00
-5.021839999999999637e-01,4.208408000000000371e+00,8.464102000000000459e+00
-3.268090000000000162e-01,4.188056999999999697e+00,8.835202999999999918e+00
-2.651580000000000048e-01,4.052186999999999983e+00,9.057862999999999332e+00
-1.873460000000000125e-01,4.130596999999999852e+00,9.332000000000000739e+00
-6.637920000000000487e-01,4.025250999999999912e+00,8.461109000000000435e+00
-1.079185999999999979e+00,4.150947000000000386e+00,7.799711000000000283e+00
-1.092953000000000063e+00,4.222175000000000011e+00,7.999028000000000027e+00
-8.517369999999999663e-01,4.149150999999999812e+00,8.526949000000000112e+00
-5.141550000000000287e-01,4.317344000000000293e+00,8.880095000000000738e+00
-5.057749999999999746e-01,4.503492999999999746e+00,9.009380999999999418e+00
-2.208650000000000058e-01,4.041412000000000226e+00,9.179968000000000572e+00
-1.035490000000000022e-01,4.065354000000000134e+00,9.179368999999999446e+00
-2.837129999999999930e-01,4.385578999999999894e+00,8.900444999999999496e+00
-4.722560000000000091e-01,4.558559999999999945e+00,8.650848999999999123e+00
-4.554969999999999852e-01,4.596866999999999592e+00,8.768166000000000793e+00
-3.064580000000000082e-01,4.602254000000000289e+00,9.056665999999999883e+00
-1.412579999999999947e-01,4.573523999999999923e+00,9.138068999999999775e+00
-7.362200000000000688e-02,4.729147000000000212e+00,9.228450999999999738e+00
-2.501940000000000275e-01,4.681860999999999606e+00,9.124302999999999386e+00
-3.609260000000000246e-01,4.701014999999999944e+00,9.120112000000000663e+00
-3.070559999999999956e-01,4.879982000000000042e+00,9.086593999999999838e+00
-3.675100000000000033e-01,4.872200000000000308e+00,8.953716000000000008e+00
-4.890160000000000062e-01,4.640562000000000076e+00,8.882488000000000383e+00
-4.267659999999999787e-01,4.611232000000000220e+00,9.095572000000000656e+00
-4.333509999999999862e-01,4.757278999999999591e+00,9.513958999999999833e+00
-5.339070000000000205e-01,4.753687000000000218e+00,9.784504000000000090e+00
-6.398500000000000298e-01,4.719570000000000043e+00,9.786300000000000665e+00
-6.272809999999999775e-01,4.796782999999999575e+00,9.627084999999999226e+00
-6.404490000000000460e-01,5.056554000000000215e+00,9.444528000000000034e+00
-6.955160000000000231e-01,5.182249999999999801e+00,9.214684000000000097e+00
-6.338650000000000118e-01,5.081095000000000361e+00,9.127893999999999508e+00
-3.633199999999999763e-01,4.865616000000000163e+00,9.447520000000000806e+00
-5.440819999999999546e-01,4.898537000000000141e+00,9.460089999999999222e+00
-6.560110000000000108e-01,4.822521000000000058e+00,9.472060000000000812e+00
-5.638349999999999751e-01,4.535216000000000136e+00,9.985018000000000171e+00
-4.519059999999999744e-01,4.214991999999999628e+00,1.055962700000000076e+01
-2.938879999999999826e-01,4.069543999999999606e+00,1.078887199999999957e+01
-1.478420000000000012e-01,4.009090999999999738e+00,1.078827300000000022e+01
-1.161190000000000000e-01,3.941454999999999931e+00,1.060391899999999943e+01
-2.130839999999999956e-01,3.935468999999999884e+00,1.024838100000000018e+01
-3.489550000000000152e-01,3.886388000000000176e+00,9.422978999999999772e+00
-3.776849999999999929e-01,3.804387000000000185e+00,8.754398000000000124e+00
-3.429690000000000238e-01,3.761890000000000178e+00,8.357559000000000182e+00
-3.315969999999999751e-01,3.766678000000000193e+00,8.179790000000000560e+00
-3.746929999999999983e-01,3.733159000000000116e+00,8.135497000000000867e+00
-3.369840000000000058e-01,3.708617999999999970e+00,8.118138999999999328e+00
-1.957260000000000111e-01,3.638587999999999933e+00,8.136096000000000217e+00
-8.738799999999999346e-02,3.595492000000000132e+00,8.117540999999999229e+00
-2.094930000000000125e-01,3.526658999999999988e+00,8.127715999999999497e+00
-3.214219999999999855e-01,3.539826999999999835e+00,8.180987000000000009e+00
-3.746929999999999983e-01,3.533841999999999928e+00,8.168418000000000845e+00
-3.848679999999999879e-01,3.445854999999999890e+00,8.135497000000000867e+00
-3.327939999999999787e-01,3.394378999999999813e+00,8.201936999999999145e+00
-2.591720000000000135e-01,3.375824000000000158e+00,8.408436999999999273e+00
-1.849520000000000053e-01,3.333327000000000151e+00,8.594585000000000363e+00
-1.292870000000000130e-01,3.224390999999999785e+00,8.721477999999999398e+00
-1.179140000000000049e-01,3.220800000000000107e+00,8.765171999999999741e+00
-1.717839999999999923e-01,3.163937999999999917e+00,8.717287999999999926e+00
-1.286879999999999968e-01,3.132813000000000070e+00,8.815450999999999482e+00
-1.675899999999999959e-02,3.101090000000000124e+00,8.942344000000000293e+00
5.986000000000000001e-03,2.993949000000000193e+00,9.091381999999999408e+00
-7.661400000000000154e-02,2.941875000000000018e+00,9.195529999999999760e+00
-6.224899999999999878e-02,2.983773999999999926e+00,9.287107999999999919e+00
3.591300000000000048e-02,3.016096000000000110e+00,9.367912000000000461e+00
8.918399999999999939e-02,2.993351000000000095e+00,9.290100999999999942e+00
4.787999999999999722e-03,2.907159000000000049e+00,9.176375999999999422e+00
-3.052600000000000105e-02,3.096900000000000208e+00,9.752181999999999462e+00
1.957260000000000111e-01,3.199251999999999985e+00,9.883264999999999745e+00
2.543839999999999990e-01,2.958035999999999888e+00,9.504381999999999664e+00
3.244139999999999802e-01,2.949057999999999957e+00,9.078215000000000146e+00
