7.900869999999999838e-01,4.349066999999999794e+00,7.654263000000000261e+00
7.829040000000000443e-01,4.359841000000000300e+00,7.679999999999999716e+00
8.236050000000000315e-01,4.381389000000000422e+00,7.699154000000000053e+00
8.978260000000000129e-01,4.365827000000000346e+00,7.738059999999999938e+00
9.355339999999999767e-01,4.375403000000000375e+00,7.775170000000000137e+00
9.726439999999999531e-01,4.375403000000000375e+00,7.798512999999999806e+00
9.900020000000000486e-01,4.393958999999999726e+00,7.783549999999999969e+00
9.774329999999999963e-01,4.368820000000000370e+00,7.736862999999999602e+00
9.726439999999999531e-01,4.359243000000000201e+00,7.725490999999999886e+00
9.109939999999999705e-01,4.339489999999999625e+00,7.738059999999999938e+00
8.361750000000000016e-01,4.329913999999999596e+00,7.764395999999999631e+00
7.505819999999999714e-01,4.334103999999999957e+00,7.721301000000000414e+00
6.649899999999999700e-01,4.335899000000000392e+00,7.714118000000000031e+00
6.560110000000000108e-01,4.336497999999999742e+00,7.721898999999999624e+00
6.805520000000000458e-01,4.402338000000000306e+00,8.130110999999999422e+00
2.256539999999999935e-01,4.681263000000000396e+00,6.612186000000000341e+00
3.333929999999999949e-01,4.712985999999999898e+00,6.652887999999999913e+00
7.924809999999999910e-01,4.726154000000000188e+00,6.431423999999999808e+00
5.925650000000000084e-01,4.598063999999999929e+00,7.354987999999999637e+00
4.357449999999999934e-01,4.410718000000000139e+00,8.386290000000000688e+00
3.052610000000000046e-01,4.294599999999999973e+00,9.012373999999999441e+00
2.454060000000000130e-01,4.307767000000000124e+00,9.071032000000000650e+00
3.387800000000000256e-01,4.450821000000000360e+00,8.528147000000000588e+00
5.363010000000000277e-01,4.636969999999999814e+00,7.889492999999999867e+00
6.997050000000000214e-01,4.762067000000000050e+00,7.484873000000000332e+00
7.068879999999999608e-01,4.792593000000000103e+00,7.385513999999999690e+00
6.596030000000000504e-01,4.745905999999999736e+00,7.512406000000000361e+00
6.655879999999999574e-01,4.671088000000000129e+00,7.748235000000000205e+00
7.338230000000000031e-01,4.599859999999999616e+00,7.954136000000000095e+00
7.709329999999999794e-01,4.540004999999999846e+00,7.985859999999999737e+00
8.044519999999999449e-01,4.526238000000000206e+00,7.881113000000000035e+00
8.050500000000000433e-01,4.525040999999999869e+00,7.784747000000000305e+00
8.307879999999999709e-01,4.479550999999999839e+00,7.773972999999999800e+00
8.074449999999999683e-01,4.409520999999999802e+00,7.849988999999999884e+00
7.326259999999999994e-01,4.332308000000000270e+00,8.191760999999999626e+00
6.991070000000000340e-01,4.222175000000000011e+00,8.274361000000000743e+00
6.835449999999999582e-01,4.210802000000000156e+00,8.258798999999999779e+00
6.775590000000000224e-01,4.232948999999999629e+00,8.140285000000000437e+00
6.799530000000000296e-01,4.292804000000000286e+00,7.975685000000000358e+00
6.823470000000000368e-01,4.293402000000000385e+00,7.892485999999999891e+00
6.613980000000000414e-01,4.343679999999999986e+00,7.898470999999999798e+00
6.518209999999999837e-01,4.353856000000000392e+00,7.915828999999999560e+00
6.332659999999999956e-01,4.362235000000000085e+00,7.980472999999999928e+00
6.356600000000000028e-01,4.359243000000000201e+00,8.031349000000000515e+00
6.230909999999999505e-01,4.404733000000000231e+00,7.961318999999999591e+00
6.195000000000000506e-01,4.457404999999999617e+00,7.867346999999999646e+00
6.278789999999999649e-01,4.511872999999999578e+00,7.839215000000000266e+00
6.254849999999999577e-01,4.507683000000000106e+00,7.832631000000000121e+00
6.290769999999999973e-01,4.468179000000000123e+00,7.921216000000000257e+00
6.045359999999999623e-01,4.429871999999999588e+00,8.073247999999999536e+00
5.907689999999999886e-01,4.375403000000000375e+00,8.211513999999999314e+00
5.404910000000000547e-01,4.300584999999999880e+00,8.319252000000000535e+00
5.464769999999999905e-01,4.249108999999999803e+00,8.452728999999999715e+00
5.656299999999999661e-01,4.230554999999999843e+00,8.563461000000000212e+00
6.159080000000000110e-01,4.405331000000000330e+00,8.598176999999999737e+00
3.848679999999999879e-01,4.388571999999999917e+00,7.566276000000000224e+00
5.315130000000000132e-01,4.449624000000000024e+00,8.204928999999999917e+00
5.614400000000000501e-01,4.487930999999999671e+00,7.905054999999999943e+00
2.358290000000000108e-01,4.349066999999999794e+00,8.084021999999999153e+00
2.166750000000000065e-01,4.365827000000000346e+00,8.259397999999999129e+00
9.576800000000000590e-02,4.255692999999999948e+00,8.236651999999999418e+00
1.155199999999999977e-01,4.240130999999999872e+00,8.288128000000000384e+00
1.107319999999999971e-01,4.225166999999999895e+00,8.139089000000000240e+00
1.310830000000000051e-01,4.210802000000000156e+00,8.075044000000000111e+00
1.077390000000000014e-01,4.151545999999999736e+00,8.064270000000000493e+00
3.471599999999999686e-02,4.066551999999999722e+00,8.161834000000000700e+00
2.813200000000000076e-02,3.990536000000000083e+00,8.324040000000000106e+00
6.943199999999999372e-02,3.911526999999999976e+00,8.446144999999999570e+00
1.179140000000000049e-01,3.840898000000000145e+00,8.526351000000000013e+00
1.657980000000000009e-01,3.793013999999999886e+00,8.540715999999999752e+00
2.274490000000000123e-01,3.769071999999999978e+00,8.504803000000000779e+00
2.603690000000000171e-01,3.780444000000000138e+00,8.435370999999999952e+00
3.082529999999999992e-01,3.794210999999999778e+00,8.346187999999999718e+00
3.052610000000000046e-01,3.821146000000000154e+00,8.279149000000000314e+00
3.351879999999999860e-01,3.892971999999999877e+00,8.108561999999999159e+00
3.196260000000000212e-01,3.899556000000000022e+00,8.076240999999999559e+00
3.447649999999999881e-01,3.904344000000000037e+00,8.074445000000000761e+00
3.848679999999999879e-01,3.895366000000000106e+00,8.030151999999999290e+00
3.824739999999999807e-01,3.887585000000000068e+00,7.997830999999999690e+00
3.705030000000000268e-01,3.890578000000000092e+00,7.984662000000000148e+00
3.489550000000000152e-01,3.886388000000000176e+00,7.972691000000000194e+00
3.094509999999999761e-01,3.888781999999999961e+00,7.945158000000000165e+00
1.616090000000000027e-01,3.836110000000000131e+00,8.342596000000000345e+00
1.610099999999999865e-01,4.048594999999999722e+00,7.417237000000000080e+00
-2.681509999999999727e-01,4.011485000000000412e+00,7.101201999999999792e+00
1.394620000000000026e-01,4.203619999999999912e+00,7.302914000000000350e+00
-2.932900000000000090e-02,4.041412000000000226e+00,7.513603999999999949e+00
-1.849520000000000053e-01,3.995922999999999892e+00,8.367136000000000351e+00
-3.214219999999999855e-01,3.918709000000000220e+00,8.662221999999999866e+00
-3.956419999999999937e-01,3.938461999999999907e+00,8.717287999999999926e+00
-3.040640000000000009e-01,4.077325000000000088e+00,8.333019000000000176e+00
-2.579750000000000099e-01,4.183867000000000225e+00,7.872135000000000105e+00
-2.926909999999999790e-01,4.309562999999999811e+00,7.639299000000000284e+00
-3.423709999999999809e-01,4.361636999999999986e+00,7.577049999999999841e+00
-4.704610000000000181e-01,4.315547999999999718e+00,7.865550999999999959e+00
-4.471169999999999867e-01,4.277840000000000309e+00,8.003218000000000387e+00
-3.746929999999999983e-01,4.281431000000000431e+00,7.978677000000000241e+00
-3.411739999999999773e-01,4.267065999999999804e+00,7.885303999999999647e+00
-3.705030000000000268e-01,4.266467999999999705e+00,7.868543999999999983e+00
-3.262100000000000000e-01,4.228759000000000157e+00,7.975086000000000119e+00
-3.130419999999999869e-01,4.176085999999999743e+00,8.046312999999999604e+00
-3.651159999999999961e-01,4.139574999999999783e+00,8.118738000000000454e+00
