-1.442509999999999903e-01,7.564479999999999649e+00,5.671864000000000239e+00
-4.692640000000000144e-01,7.699154000000000053e+00,5.789778000000000091e+00
-9.259570000000000300e-01,7.671021999999999785e+00,6.020819000000000365e+00
-1.371877999999999931e+00,7.659050999999999831e+00,6.223727000000000231e+00
-1.809417999999999971e+00,7.665634999999999977e+00,6.376357999999999748e+00
-2.091934000000000182e+00,7.735066999999999915e+00,6.607995999999999981e+00
-2.042253999999999792e+00,7.821856999999999616e+00,6.790554000000000201e+00
-1.760337000000000041e+00,7.870339000000000418e+00,6.812700999999999674e+00
-1.496375999999999928e+00,7.866748000000000296e+00,6.695983000000000018e+00
-1.387440000000000007e+00,7.909245000000000303e+00,6.506841999999999793e+00
-1.471236999999999906e+00,7.860164000000000151e+00,6.382941999999999894e+00
-1.690306000000000086e+00,7.734468999999999816e+00,6.473920999999999815e+00
-1.980602999999999891e+00,7.524975999999999665e+00,6.848614000000000424e+00
-2.297235999999999834e+00,7.317877000000000187e+00,7.352592999999999712e+00
-2.433705999999999925e+00,7.146092999999999584e+00,7.802703000000000166e+00
