-7.978680000000000216e-01,4.557362999999999609e+00,9.020155000000000811e+00
-8.289919999999999511e-01,4.671686000000000227e+00,9.050681000000000864e+00
-7.637500000000000400e-01,4.666299000000000419e+00,9.041104000000000696e+00
-5.369000000000000439e-01,4.356849000000000416e+00,9.410410000000000608e+00
-4.124010000000000176e-01,3.768473000000000184e+00,9.443929000000000684e+00
-6.608000000000000540e-01,3.352481000000000044e+00,9.865308000000000632e+00
-5.213370000000000504e-01,3.426102999999999899e+00,1.049198999999999948e+01
-4.177879999999999927e-01,3.460220000000000073e+00,1.105582500000000046e+01
-3.872619999999999951e-01,3.162141999999999786e+00,1.131380000000000052e+01
-9.995800000000000518e-02,2.917933000000000110e+00,1.088583700000000043e+01
1.203089999999999993e-01,2.885610999999999926e+00,9.893440000000000012e+00
-9.636699999999999433e-02,3.189077000000000162e+00,8.806473000000000440e+00
-4.626790000000000069e-01,3.423707999999999974e+00,7.882310000000000372e+00
-5.650319999999999787e-01,3.611653000000000002e+00,7.496844000000000285e+00
-5.201400000000000468e-01,3.948039000000000076e+00,8.049905000000000754e+00
-5.297169999999999934e-01,3.924097000000000168e+00,8.802281999999999940e+00
-4.920080000000000009e-01,3.782839000000000063e+00,9.179968000000000572e+00
-4.770449999999999968e-01,3.535038999999999820e+00,9.361328999999999567e+00
-5.045779999999999710e-01,3.292625999999999831e+00,9.437943000000000637e+00
-4.950010000000000243e-01,3.142389999999999795e+00,9.537302000000000390e+00
-5.985500000000000265e-01,3.004125000000000156e+00,9.229048999999999836e+00
-8.846570000000000267e-01,3.016694000000000209e+00,9.090783999999999310e+00
-8.858549999999999480e-01,3.230974999999999930e+00,9.322423000000000570e+00
-7.697359999999999758e-01,3.295020000000000060e+00,9.613917000000000712e+00
-7.152680000000000149e-01,3.330334999999999823e+00,9.522339000000000553e+00
-6.955160000000000231e-01,3.353677999999999937e+00,9.367314000000000362e+00
-5.943610000000000282e-01,3.384203999999999990e+00,9.065046000000000603e+00
-6.823470000000000368e-01,3.365050999999999792e+00,8.907028999999999641e+00
-6.123170000000000002e-01,3.412933999999999912e+00,8.912414999999999310e+00
-5.039789999999999548e-01,3.456030000000000157e+00,8.989629000000000758e+00
-5.165490000000000359e-01,3.330932999999999922e+00,9.166202000000000183e+00
-5.003880000000000550e-01,3.263297000000000114e+00,9.388263999999999498e+00
-4.249709999999999877e-01,3.260304000000000091e+00,9.278131000000000128e+00
-4.638769999999999838e-01,3.281252999999999975e+00,8.940547999999999718e+00
-6.165070000000000272e-01,3.278859000000000190e+00,8.730456000000000216e+00
-7.116770000000000040e-01,3.331532000000000160e+00,8.756194000000000699e+00
-7.056909999999999572e-01,3.307589999999999808e+00,8.871116000000000668e+00
-7.589620000000000255e-01,3.383605000000000196e+00,8.873509999999999565e+00
-8.792710000000000248e-01,3.363255000000000106e+00,8.744821999999999207e+00
-9.193729999999999958e-01,3.396174999999999944e+00,8.720879999999999299e+00
-8.529339999999999700e-01,3.402160999999999991e+00,8.771755999999999887e+00
-7.763200000000000101e-01,3.390788000000000135e+00,8.739435000000000286e+00
-7.655459999999999487e-01,3.318961999999999968e+00,8.729858000000000118e+00
-8.170209999999999972e-01,3.262100000000000222e+00,8.838794000000000040e+00
-8.014590000000000325e-01,3.280654999999999877e+00,8.957307000000000130e+00
-7.356179999999999941e-01,3.278859000000000190e+00,9.091381999999999408e+00
-6.757630000000000026e-01,3.261500999999999983e+00,9.258378000000000441e+00
-6.332659999999999956e-01,3.276464999999999961e+00,9.283516999999999797e+00
-6.392520000000000424e-01,3.288435999999999915e+00,9.276334999999999553e+00
-7.517789999999999750e-01,3.255516000000000076e+00,9.182961000000000595e+00
-8.062470000000000470e-01,3.284245999999999999e+00,9.116521999999999792e+00
-8.331819999999999782e-01,3.326144999999999907e+00,9.015964999999999563e+00
-9.433150000000000146e-01,3.351881999999999806e+00,8.946533000000000513e+00
-9.923969999999999736e-01,3.422511000000000081e+00,9.023745999999999157e+00
-1.040879000000000110e+00,3.575740000000000141e+00,9.008782000000000068e+00
-1.091755999999999949e+00,3.624223000000000194e+00,8.903437999999999519e+00
-1.164180999999999910e+00,3.592499999999999805e+00,8.884283999999999182e+00
-1.190517000000000047e+00,3.600878999999999941e+00,8.987833000000000183e+00
-1.231816999999999940e+00,3.557185000000000041e+00,9.173384000000000427e+00
-1.234210999999999947e+00,3.513491000000000142e+00,9.269152000000000058e+00
-1.251568999999999932e+00,3.459023000000000181e+00,9.238027999999999906e+00
-1.358710000000000084e+00,3.400364999999999860e+00,9.216478999999999644e+00
-1.407191999999999998e+00,3.384203999999999990e+00,9.332000000000000739e+00
-1.271919999999999940e+00,3.347093999999999792e+00,9.465476000000000667e+00
-1.171362999999999932e+00,3.264494000000000007e+00,9.379284999999999428e+00
-1.186326999999999909e+00,3.298013000000000083e+00,9.057862999999999332e+00
-1.193510000000000071e+00,3.448847000000000218e+00,8.677784000000000830e+00
-1.132457000000000047e+00,3.581726000000000187e+00,8.459312999999999860e+00
-1.003768999999999911e+00,3.584719000000000211e+00,8.422802000000000788e+00
-9.199720000000000120e-01,3.547010000000000218e+00,8.562862000000000862e+00
-8.882489999999999553e-01,3.539826999999999835e+00,8.736442000000000263e+00
-9.074020000000000419e-01,3.557783999999999835e+00,8.813655000000000683e+00
-9.606729999999999992e-01,3.634996999999999812e+00,8.779536999999999480e+00
-1.003169999999999895e+00,3.624223000000000194e+00,8.684967000000000326e+00
-1.016339000000000103e+00,3.625420000000000087e+00,8.489240999999999815e+00
-1.047463000000000033e+00,3.632601999999999887e+00,8.552089000000000496e+00
-8.367729999999999890e-01,3.727174000000000209e+00,8.981847999999999388e+00
-8.954309999999999770e-01,3.828329000000000093e+00,8.944138999999999839e+00
-9.157819999999999849e-01,3.954023999999999983e+00,8.767566999999999666e+00
-8.589200000000000168e-01,3.997119999999999784e+00,8.682572000000000401e+00
