-1.486201000000000105e+00,3.620632000000000073e+00,8.474875000000000824e+00
-1.645415000000000072e+00,3.652953000000000117e+00,8.556877000000000066e+00
-1.745373000000000063e+00,3.638587999999999933e+00,8.662221999999999866e+00
-1.802834000000000048e+00,3.617039999999999811e+00,8.743026000000000408e+00
-1.875258000000000091e+00,3.576937000000000033e+00,8.847174000000000760e+00
-1.891418999999999961e+00,3.571549999999999780e+00,8.984241000000000810e+00
-1.910573000000000077e+00,3.610456000000000110e+00,9.075820000000000221e+00
-2.007537999999999823e+00,3.614046999999999787e+00,8.962094999999999700e+00
-2.056618999999999975e+00,3.642777999999999849e+00,8.850765000000000882e+00
-2.036268000000000189e+00,3.670910000000000117e+00,8.726865000000000094e+00
-2.038663000000000114e+00,3.651158000000000126e+00,8.629899999999999238e+00
-1.980602999999999891e+00,3.620632000000000073e+00,8.498219000000000634e+00
-1.901594999999999924e+00,3.649960999999999789e+00,8.465897999999999257e+00
-1.847126999999999963e+00,3.699041999999999941e+00,8.559870000000000090e+00
-1.859097999999999917e+00,3.707421000000000078e+00,8.705916000000000210e+00
-1.935113000000000083e+00,3.669712999999999781e+00,8.829216999999999871e+00
-1.996763999999999983e+00,3.614646000000000026e+00,8.985438999999999510e+00
-2.054225000000000190e+00,3.629011000000000209e+00,9.129091000000000733e+00
-2.087743999999999822e+00,3.593697000000000141e+00,9.203310999999999353e+00
-2.026092999999999922e+00,3.612251999999999796e+00,9.254785999999999291e+00
-2.063203000000000120e+00,3.605668000000000095e+00,9.246406999999999599e+00
-1.984793000000000029e+00,3.615842999999999918e+00,9.248201999999999146e+00
-1.844133999999999940e+00,3.603273999999999866e+00,9.266757999999999384e+00
-1.712453000000000003e+00,3.613449000000000133e+00,9.360131000000000867e+00
-1.650802000000000103e+00,3.632003999999999788e+00,9.428366999999999720e+00
-1.634042999999999912e+00,3.605668000000000095e+00,9.445126000000000133e+00
-1.626859999999999973e+00,3.584119999999999973e+00,9.425971999999999795e+00
-1.575385000000000035e+00,3.611054999999999904e+00,9.410410000000000608e+00
-1.543063000000000073e+00,3.616442000000000156e+00,9.333795999999999538e+00
-1.513134999999999897e+00,3.575142000000000042e+00,9.254785999999999291e+00
-1.504156999999999966e+00,3.592499999999999805e+00,9.208099000000000700e+00
-1.490390000000000104e+00,3.603273999999999866e+00,9.306860999999999606e+00
-1.447893000000000097e+00,3.593097999999999903e+00,9.345765999999999352e+00
-1.365293000000000090e+00,3.605068999999999857e+00,9.413403000000000631e+00
-1.331175999999999915e+00,3.739742999999999817e+00,9.381081000000000003e+00
-1.413178000000000045e+00,4.067749000000000059e+00,9.114725999999999217e+00
-1.575385000000000035e+00,4.398747000000000185e+00,8.787917000000000201e+00
-1.708862000000000103e+00,4.514865999999999602e+00,8.540715999999999752e+00
-1.531690999999999914e+00,4.651933999999999791e+00,8.471883000000000052e+00
-1.531690999999999914e+00,4.344279000000000224e+00,8.536526000000000280e+00
-1.625064000000000064e+00,3.861847000000000030e+00,8.921991999999999479e+00
-1.207276000000000016e+00,3.146580000000000155e+00,1.020528499999999994e+01
-8.463500000000000467e-01,2.986168000000000156e+00,1.086309100000000072e+01
-5.374980000000000313e-01,2.870648000000000089e+00,1.144308700000000023e+01
-3.806780000000000164e-01,2.755726000000000120e+00,1.156279800000000080e+01
-3.663129999999999997e-01,2.697067999999999799e+00,1.115039499999999961e+01
-3.633199999999999763e-01,2.639606999999999815e+00,1.036749200000000037e+01
-4.435259999999999758e-01,2.542044000000000192e+00,9.510367000000000459e+00
-6.266819999999999613e-01,2.537853999999999832e+00,8.655637999999999721e+00
-7.936779999999999946e-01,2.680308999999999831e+00,7.800309000000000381e+00
-8.954309999999999770e-01,3.011906000000000194e+00,7.199963000000000335e+00
-8.481459999999999555e-01,3.396774000000000182e+00,6.894701999999999664e+00
-7.739260000000000028e-01,3.681684000000000179e+00,6.944981000000000293e+00
-7.272389999999999688e-01,3.792415000000000092e+00,7.179013999999999562e+00
-7.757209999999999939e-01,3.736749999999999794e+00,7.444170999999999871e+00
-9.223660000000000192e-01,3.549404000000000003e+00,7.673416999999999710e+00
-1.013346000000000080e+00,3.272873999999999839e+00,7.919420999999999822e+00
-1.041477999999999904e+00,3.075950999999999880e+00,8.201337999999999795e+00
-9.971849999999999881e-01,2.981380000000000141e+00,8.495226000000000610e+00
-9.846150000000000180e-01,2.934093999999999980e+00,8.791508999999999574e+00
-9.481039999999999468e-01,2.948459000000000163e+00,9.122507000000000588e+00
-8.906429999999999625e-01,2.972401000000000071e+00,9.473855999999999611e+00
-6.841429999999999456e-01,2.952649000000000079e+00,1.025675999999999988e+01
-5.518629999999999924e-01,2.776076999999999906e+00,1.067215400000000081e+01
-5.249289999999999790e-01,2.774281000000000219e+00,1.106420400000000015e+01
-5.009869999999999601e-01,2.837129000000000012e+00,1.127728800000000042e+01
-4.548980000000000246e-01,2.920326999999999895e+00,1.111627900000000047e+01
-3.591300000000000048e-01,2.984372000000000025e+00,1.055184599999999939e+01
-1.592139999999999944e-01,3.001132000000000133e+00,9.862315000000000609e+00
2.035100000000000103e-02,2.984372000000000025e+00,9.249997999999999720e+00
1.059429999999999955e-01,3.069367000000000179e+00,8.795099999999999696e+00
1.526299999999999879e-01,3.290830000000000144e+00,8.526351000000000013e+00
1.753750000000000031e-01,3.524862999999999857e+00,8.395267999999999731e+00
-2.573800000000000046e-02,3.721188000000000162e+00,8.294712000000000529e+00
-2.902970000000000272e-01,3.957017000000000007e+00,8.359954000000000107e+00
-5.177460000000000395e-01,4.177283000000000079e+00,8.491635000000000488e+00
-5.907689999999999886e-01,4.287416000000000338e+00,8.573038000000000380e+00
-6.530190000000000161e-01,4.255692999999999948e+00,8.652046000000000348e+00
-6.596030000000000504e-01,4.073135999999999868e+00,8.869320000000000093e+00
-6.057329999999999659e-01,3.860650000000000137e+00,9.198522999999999783e+00
-5.566520000000000357e-01,3.752911000000000108e+00,9.497199999999999420e+00
-5.746080000000000076e-01,3.654748999999999803e+00,9.733627000000000251e+00
-5.620389999999999553e-01,3.574542999999999804e+00,9.904213999999999629e+00
-4.746500000000000163e-01,3.439271000000000189e+00,1.003050799999999931e+01
-4.369419999999999971e-01,3.115454999999999863e+00,1.006821599999999961e+01
-4.082109999999999905e-01,3.005920000000000147e+00,1.005265400000000042e+01
-3.549399999999999777e-01,2.919130000000000003e+00,1.002153000000000027e+01
-3.405750000000000166e-01,2.898181000000000118e+00,9.841965000000000074e+00
-3.286040000000000072e-01,2.978985000000000216e+00,9.554660999999999405e+00
-2.956840000000000024e-01,3.067571000000000048e+00,9.139865000000000350e+00
-3.585320000000000173e-01,3.157951999999999870e+00,8.799889000000000294e+00
-4.728550000000000253e-01,3.205836000000000130e+00,8.546103000000000449e+00
-3.992330000000000045e-01,3.306392000000000220e+00,8.352771000000000612e+00
-4.100070000000000103e-01,3.415328999999999837e+00,8.142680000000000362e+00
-3.711010000000000142e-01,3.587112999999999996e+00,7.882908999999999722e+00
-3.369840000000000058e-01,3.666720000000000201e+00,7.796119000000000021e+00
-8.858499999999999708e-02,3.651755999999999780e+00,7.886499999999999844e+00
1.029510000000000008e-01,3.624223000000000194e+00,8.099584999999999368e+00
1.610099999999999865e-01,3.597287999999999819e+00,8.306682999999999595e+00
1.526299999999999879e-01,3.659536999999999818e+00,8.476670999999999623e+00
1.502360000000000084e-01,3.727771999999999863e+00,8.641871000000000080e+00
1.274909999999999932e-01,3.803189000000000153e+00,8.888472999999999402e+00
1.221040000000000042e-01,3.857657000000000114e+00,9.221866999999999592e+00
1.376670000000000116e-01,3.861248999999999931e+00,9.462483000000000644e+00
1.436520000000000019e-01,3.804387000000000185e+00,9.437943000000000637e+00
1.915360000000000118e-01,3.745130000000000070e+00,9.142260000000000275e+00
1.137250000000000066e-01,3.726574999999999971e+00,9.208099000000000700e+00
-8.499400000000000011e-02,3.736749999999999794e+00,9.349358000000000501e+00
-1.274909999999999932e-01,3.779846000000000039e+00,9.512162999999999258e+00
-8.679000000000000603e-02,3.797801999999999900e+00,9.703699000000000296e+00
-1.400609999999999911e-01,3.684676000000000062e+00,9.776123999999999370e+00
-1.472430000000000128e-01,3.559578999999999827e+00,9.631873000000000573e+00
