-4.453219999999999956e-01,5.198409999999999975e+00,7.161655999999999800e+00
-4.207810000000000161e-01,5.174468000000000067e+00,7.173028999999999655e+00
-5.380970000000000475e-01,5.170278999999999847e+00,7.384915000000000340e+00
-7.050920000000000520e-01,5.180454000000000114e+00,7.408857000000000248e+00
-7.368160000000000265e-01,5.178658999999999679e+00,7.438185999999999964e+00
-6.296749999999999847e-01,5.215169999999999639e+00,7.425616999999999912e+00
-5.650319999999999787e-01,5.223549000000000220e+00,7.307701999999999920e+00
-5.548560000000000159e-01,5.292982000000000298e+00,7.244854000000000127e+00
-5.404910000000000547e-01,5.303754999999999775e+00,7.228693999999999953e+00
-4.764459999999999806e-01,5.357026000000000288e+00,7.184401000000000259e+00
-4.465189999999999992e-01,5.403712999999999766e+00,7.157466000000000328e+00
-4.668689999999999785e-01,5.425260999999999889e+00,7.183203999999999922e+00
-5.135560000000000125e-01,5.427056999999999576e+00,7.303511999999999560e+00
-5.871779999999999777e-01,5.383961000000000219e+00,7.443572999999999773e+00
-6.314710000000000045e-01,5.378574000000000410e+00,7.578247000000000178e+00
-6.727710000000000079e-01,5.386954000000000242e+00,7.642292000000000307e+00
-6.470329999999999693e-01,5.455786999999999942e+00,7.390302000000000149e+00
-5.770030000000000436e-01,5.477335000000000065e+00,7.263410000000000366e+00
-5.081689999999999818e-01,5.483919000000000210e+00,7.216123999999999761e+00
-4.878190000000000026e-01,5.443815999999999988e+00,7.222108999999999668e+00
-4.632780000000000231e-01,5.418676999999999744e+00,7.262211999999999890e+00
-4.471169999999999867e-01,5.367201999999999806e+00,7.298124999999999751e+00
-3.824739999999999807e-01,5.328895000000000159e+00,7.343614999999999782e+00
-3.938459999999999739e-01,5.297769999999999868e+00,7.327454000000000356e+00
-3.974369999999999847e-01,5.288791999999999938e+00,7.288548999999999722e+00
-3.914520000000000222e-01,5.242702999999999669e+00,7.282562999999999676e+00
-3.531449999999999867e-01,5.222353000000000023e+00,7.281964000000000325e+00
-3.549399999999999777e-01,5.212176999999999616e+00,7.318476000000000425e+00
-3.663129999999999997e-01,5.179256999999999778e+00,7.323265000000000136e+00
-3.453640000000000043e-01,5.173270999999999731e+00,7.349001999999999590e+00
-3.740939999999999821e-01,5.170876999999999946e+00,7.343614999999999782e+00
-3.944449999999999901e-01,5.176263999999999754e+00,7.291540999999999606e+00
-4.153939999999999855e-01,5.212176999999999616e+00,7.270591999999999722e+00
-4.141969999999999819e-01,5.228937000000000168e+00,7.296928000000000303e+00
-4.321530000000000094e-01,5.220557000000000336e+00,7.275979000000000418e+00
-5.105629999999999891e-01,5.212775999999999854e+00,7.240065999999999669e+00
-5.237319999999999753e-01,5.214571000000000289e+00,7.256226999999999983e+00
-5.123590000000000089e-01,5.183447000000000138e+00,7.302315000000000111e+00
-4.955999999999999850e-01,5.167883999999999922e+00,7.368155999999999928e+00
-4.686649999999999983e-01,5.167285999999999824e+00,7.397484999999999644e+00
-4.614820000000000033e-01,5.160103000000000328e+00,7.427412000000000347e+00
-4.758479999999999932e-01,5.155314999999999870e+00,7.465120999999999896e+00
-4.459199999999999831e-01,5.157110999999999557e+00,7.487267000000000117e+00
-4.267659999999999787e-01,5.157708999999999655e+00,7.490260000000000140e+00
-4.495109999999999939e-01,5.061341999999999786e+00,7.702745000000000175e+00
-4.902130000000000098e-01,5.128379999999999939e+00,8.070254999999999512e+00
-5.201400000000000468e-01,5.170278999999999847e+00,7.705140000000000100e+00
-4.872199999999999864e-01,5.316924000000000206e+00,7.264007999999999576e+00
-4.477160000000000029e-01,5.424064000000000441e+00,7.101201999999999792e+00
-4.542999999999999816e-01,5.489306000000000019e+00,7.029975000000000307e+00
-4.758479999999999932e-01,5.548562999999999690e+00,7.038953000000000237e+00
-5.201400000000000468e-01,5.576095999999999719e+00,7.006630999999999609e+00
-5.542580000000000284e-01,5.604826000000000086e+00,7.022791999999999923e+00
-5.620389999999999553e-01,5.598241999999999940e+00,7.025784999999999947e+00
-6.159080000000000110e-01,5.578490000000000393e+00,7.114370000000000083e+00
-6.877339999999999565e-01,5.579686999999999841e+00,7.415441000000000393e+00
-6.835449999999999582e-01,5.574899000000000271e+00,7.541136999999999979e+00
-6.458359999999999657e-01,5.561131999999999742e+00,7.543530999999999764e+00
-6.326680000000000081e-01,5.540182999999999858e+00,7.459135999999999989e+00
-6.763620000000000188e-01,5.502474000000000309e+00,7.395090999999999859e+00
-6.823470000000000368e-01,5.472546999999999606e+00,7.455543999999999727e+00
-5.925650000000000084e-01,5.449202999999999797e+00,7.589618999999999893e+00
-5.458779999999999744e-01,5.385756999999999906e+00,7.688380000000000436e+00
-5.698199999999999932e-01,5.395932000000000173e+00,7.638101999999999947e+00
-5.782000000000000473e-01,5.399523000000000295e+00,7.553107999999999933e+00
-5.740100000000000202e-01,5.395932000000000173e+00,7.068281999999999954e+00
-7.248449999999999616e-01,5.458180999999999727e+00,6.925228999999999857e+00
-3.579330000000000012e-01,5.611410000000000231e+00,6.773794999999999789e+00
-7.978680000000000216e-01,5.060145000000000337e+00,7.021594999999999587e+00
-5.841849999999999543e-01,5.327696999999999683e+00,7.612962999999999703e+00
-8.499419999999999753e-01,5.118802999999999770e+00,7.363368000000000357e+00
-8.206130000000000368e-01,5.206191999999999709e+00,7.782352000000000380e+00
-7.858969999999999567e-01,5.196615000000000428e+00,7.929596000000000089e+00
-7.972690000000000055e-01,5.137357999999999869e+00,7.961917999999999829e+00
-5.219359999999999555e-01,5.080496000000000123e+00,7.791928999999999661e+00
-3.298010000000000108e-01,5.061941000000000024e+00,7.677007999999999832e+00
-1.969229999999999869e-01,5.011064000000000185e+00,7.502830000000000332e+00
-1.011549999999999949e-01,4.971560000000000201e+00,7.487866000000000355e+00
-4.908099999999999963e-02,4.902726999999999613e+00,7.521982999999999642e+00
1.256999999999999958e-02,4.822521000000000058e+00,7.615955999999999726e+00
3.172300000000000120e-02,4.766257000000000410e+00,7.717111000000000054e+00
6.165099999999999747e-02,4.733336999999999684e+00,7.726687000000000083e+00
1.011549999999999949e-01,4.697423999999999822e+00,7.735666000000000153e+00
1.268930000000000058e-01,4.668693000000000204e+00,7.722497999999999863e+00
1.262939999999999896e-01,4.665700000000000180e+00,7.671621000000000024e+00
1.532290000000000041e-01,4.652533000000000030e+00,7.630919999999999703e+00
1.867479999999999973e-01,4.633378999999999692e+00,7.681198000000000192e+00
2.112880000000000036e-01,4.638766000000000389e+00,7.729680000000000106e+00
1.759739999999999915e-01,4.595072000000000045e+00,7.748834000000000444e+00
1.328779999999999961e-01,4.607042999999999999e+00,7.778163000000000160e+00
9.457100000000000228e-02,4.617218000000000266e+00,7.822454999999999714e+00
5.805899999999999950e-02,4.611232000000000220e+00,7.811682000000000237e+00
1.975199999999999873e-02,4.636371999999999716e+00,7.763798000000000421e+00
1.316799999999999915e-02,4.644153000000000198e+00,7.732673000000000130e+00
-4.130000000000000338e-02,4.642356999999999623e+00,7.797316999999999609e+00
-5.686200000000000282e-02,4.624400999999999762e+00,7.808689000000000213e+00
-1.376699999999999972e-02,4.609436999999999784e+00,7.821856999999999616e+00
8.260000000000000675e-02,4.595072000000000045e+00,7.765592999999999968e+00
1.604119999999999990e-01,4.624998999999999860e+00,7.670423999999999687e+00
