3.160350000000000104e-01,4.975151000000000323e+00,7.448361000000000232e+00
3.543419999999999903e-01,5.018246999999999680e+00,7.350798000000000165e+00
3.621229999999999727e-01,5.027822999999999709e+00,7.386111999999999789e+00
3.519479999999999831e-01,5.017648000000000330e+00,7.530363000000000362e+00
3.064580000000000082e-01,4.993706000000000422e+00,7.655459999999999710e+00
2.507929999999999882e-01,5.008670000000000400e+00,7.722497999999999863e+00
2.274490000000000123e-01,5.012260999999999633e+00,7.703344000000000413e+00
2.124850000000000072e-01,5.088875999999999955e+00,7.369353000000000264e+00
6.165099999999999747e-02,5.350442000000000142e+00,7.027580999999999634e+00
2.370259999999999867e-01,5.374384000000000050e+00,6.646303999999999768e+00
1.185129999999999934e-01,5.113415999999999961e+00,7.162253999999999898e+00
4.010290000000000243e-01,5.096657000000000437e+00,7.530961999999999712e+00
1.789669999999999872e-01,4.919486000000000026e+00,7.682394999999999641e+00
1.592139999999999944e-01,5.027822999999999709e+00,7.938574000000000019e+00
1.322800000000000087e-01,4.944026000000000032e+00,7.885303999999999647e+00
1.723830000000000084e-01,4.978742999999999697e+00,8.119336000000000553e+00
1.466449999999999976e-01,4.964976000000000056e+00,8.035539999999999239e+00
1.783679999999999988e-01,5.012260999999999633e+00,8.031349000000000515e+00
2.861070000000000002e-01,5.085882999999999932e+00,7.878121000000000151e+00
4.118029999999999746e-01,5.138555000000000206e+00,7.760805000000000398e+00
4.501100000000000101e-01,5.172074000000000282e+00,7.664437999999999640e+00
4.411320000000000241e-01,5.172672999999999632e+00,7.621940999999999633e+00
4.632780000000000231e-01,5.169082000000000399e+00,7.621343000000000423e+00
4.572930000000000050e-01,5.126584000000000252e+00,7.682394999999999641e+00
4.483139999999999903e-01,5.094262999999999764e+00,7.713518999999999792e+00
4.393360000000000043e-01,5.040392999999999901e+00,7.787141000000000091e+00
5.087679999999999980e-01,4.885367999999999711e+00,7.867346999999999646e+00
5.159500000000000197e-01,4.857236999999999583e+00,7.857770000000000366e+00
5.261259999999999826e-01,4.811747000000000440e+00,7.808089999999999975e+00
5.207389999999999519e-01,4.792593000000000103e+00,7.794921999999999684e+00
5.740100000000000202e-01,4.809950999999999866e+00,7.805098000000000091e+00
6.739680000000000115e-01,4.786608000000000196e+00,7.829638000000000098e+00
7.110779999999999879e-01,4.772242000000000317e+00,7.853580000000000005e+00
7.128740000000000077e-01,4.769250000000000433e+00,7.900865999999999723e+00
6.871359999999999690e-01,4.760271000000000363e+00,7.930793000000000426e+00
6.512229999999999963e-01,4.745905999999999736e+00,7.931989999999999874e+00
5.967550000000000354e-01,4.756680000000000241e+00,7.905054999999999943e+00
5.584480000000000555e-01,4.763264000000000387e+00,7.883507999999999960e+00
5.494689999999999852e-01,4.797381999999999813e+00,7.846396999999999622e+00
5.632359999999999589e-01,4.875791999999999682e+00,7.769783000000000328e+00
5.740100000000000202e-01,4.947618000000000293e+00,7.677605999999999931e+00
5.416879999999999473e-01,4.992509000000000086e+00,7.585429999999999673e+00
5.452789999999999582e-01,5.026028000000000162e+00,7.526771000000000100e+00
5.440819999999999546e-01,5.031414999999999971e+00,7.566276000000000224e+00
5.069719999999999782e-01,5.012260999999999633e+00,7.642890999999999657e+00
4.686649999999999983e-01,5.005079000000000278e+00,7.684789000000000314e+00
4.542999999999999816e-01,4.992509000000000086e+00,7.717709000000000152e+00
4.752489999999999770e-01,4.985924999999999940e+00,7.687782000000000338e+00
4.782420000000000004e-01,4.987122000000000277e+00,7.646481999999999779e+00
4.734530000000000127e-01,4.997296999999999656e+00,7.615357000000000376e+00
4.513070000000000137e-01,4.970362999999999865e+00,7.614758000000000138e+00
4.686649999999999983e-01,4.976947000000000010e+00,7.634510999999999825e+00
4.812350000000000239e-01,4.984727999999999604e+00,7.598597999999999963e+00
4.525040000000000173e-01,4.974553000000000225e+00,7.502231000000000094e+00
4.554969999999999852e-01,5.002086000000000254e+00,7.495048999999999850e+00
5.039789999999999548e-01,5.011064000000000185e+00,7.515399000000000385e+00
4.967969999999999886e-01,5.158905999999999992e+00,7.221510999999999569e+00
4.213799999999999768e-01,5.149328999999999823e+00,7.414843000000000295e+00
3.471589999999999954e-01,5.182249999999999801e+00,6.235698000000000185e+00
5.057749999999999746e-01,5.131971000000000060e+00,7.183802000000000021e+00
7.835020000000000318e-01,5.007473000000000063e+00,6.921636999999999595e+00
6.165070000000000272e-01,4.983531000000000155e+00,7.470507999999999704e+00
5.249289999999999790e-01,4.952405999999999864e+00,7.516595999999999833e+00
4.231750000000000234e-01,4.916493000000000002e+00,7.751228000000000229e+00
3.728969999999999785e-01,4.962582000000000271e+00,7.755417999999999701e+00
4.058169999999999833e-01,5.035006000000000093e+00,7.482478999999999658e+00
6.883329999999999727e-01,5.112817999999999863e+00,7.398082999999999743e+00
7.541740000000000110e-01,5.134964000000000084e+00,7.395090999999999859e+00
7.691369999999999596e-01,5.116408999999999985e+00,7.486669000000000018e+00
7.673419999999999686e-01,5.145737999999999701e+00,7.578247000000000178e+00
7.978680000000000216e-01,5.133168000000000397e+00,7.597400999999999627e+00
8.122329999999999828e-01,5.160103000000000328e+00,7.559093999999999980e+00
8.092399999999999594e-01,5.203796999999999784e+00,7.535750000000000171e+00
7.817070000000000407e-01,5.185840999999999923e+00,7.541735000000000078e+00
7.416040000000000409e-01,5.136161000000000421e+00,7.596802000000000277e+00
7.176620000000000221e-01,5.111620000000000275e+00,7.674014999999999809e+00
7.416040000000000409e-01,5.117008000000000223e+00,7.806294000000000288e+00
7.194580000000000419e-01,5.121795999999999793e+00,7.830236000000000196e+00
6.913259999999999961e-01,5.145737999999999701e+00,7.763199000000000183e+00
6.560110000000000108e-01,5.160701999999999678e+00,7.721301000000000414e+00
6.584050000000000180e-01,5.204396000000000022e+00,7.678205000000000169e+00
6.578070000000000306e-01,5.225344999999999906e+00,7.660847000000000406e+00
6.667849999999999611e-01,5.232528000000000290e+00,7.617751000000000161e+00
6.470329999999999693e-01,5.233724999999999739e+00,7.545925000000000438e+00
6.871359999999999690e-01,5.234323999999999977e+00,7.427412000000000347e+00
7.577650000000000219e-01,5.285798999999999914e+00,7.262811000000000128e+00
7.595600000000000129e-01,5.285199999999999676e+00,7.202956000000000358e+00
7.643489999999999451e-01,5.267243999999999815e+00,7.174824000000000090e+00
8.152260000000000062e-01,5.275623000000000395e+00,7.180808999999999997e+00
8.529339999999999700e-01,5.257666999999999646e+00,7.207145999999999830e+00
8.355759999999999854e-01,5.207389000000000046e+00,7.207145999999999830e+00
8.224080000000000279e-01,5.160103000000000328e+00,7.219116999999999784e+00
7.996630000000000127e-01,5.120599000000000345e+00,7.251439000000000412e+00
7.930789999999999784e-01,5.103838999999999793e+00,7.342418000000000333e+00
7.846999999999999531e-01,5.100846999999999909e+00,7.408857000000000248e+00
7.481879999999999642e-01,5.102642000000000344e+00,7.433995999999999604e+00
6.823470000000000368e-01,5.078700999999999688e+00,7.438185999999999964e+00
6.919239999999999835e-01,5.103838999999999793e+00,7.489062999999999803e+00
7.344209999999999905e-01,5.125986000000000153e+00,7.562683999999999962e+00
7.158660000000000023e-01,5.136759999999999771e+00,7.592012999999999678e+00
6.811500000000000332e-01,5.165490000000000137e+00,7.544128999999999863e+00
6.751650000000000151e-01,5.191227999999999732e+00,7.460332000000000185e+00
6.925229999999999997e-01,5.246294999999999931e+00,7.400477000000000416e+00
7.020999999999999464e-01,5.262455000000000105e+00,7.344214000000000020e+00
6.691789999999999683e-01,5.259462000000000081e+00,7.356783000000000072e+00
6.494269999999999765e-01,5.269637999999999600e+00,7.370549999999999713e+00
5.787980000000000347e-01,5.276820999999999984e+00,7.356184999999999974e+00
5.973530000000000229e-01,5.295974000000000181e+00,7.335236000000000089e+00
