-5.458779999999999744e-01,4.736329999999999707e+00,7.469909000000000354e+00
-5.087679999999999980e-01,4.684853999999999630e+00,7.665036999999999878e+00
-4.848259999999999792e-01,4.653131000000000128e+00,7.799112000000000045e+00
-4.740519999999999734e-01,4.633378999999999692e+00,7.847595000000000098e+00
-4.195840000000000125e-01,4.624400999999999762e+00,7.865550999999999959e+00
-4.064159999999999995e-01,4.599261000000000266e+00,7.908047999999999966e+00
-4.423290000000000277e-01,4.566939999999999777e+00,7.979275999999999591e+00
-4.854240000000000221e-01,4.523245000000000182e+00,8.013991000000000753e+00
-5.584480000000000555e-01,4.516662000000000177e+00,8.013393000000000654e+00
-5.764040000000000274e-01,4.532224000000000252e+00,7.951742000000000310e+00
-6.111199999999999966e-01,4.517260000000000275e+00,7.909843999999999653e+00
-6.560110000000000108e-01,4.537011999999999823e+00,7.788936999999999777e+00
-7.158660000000000023e-01,4.563348000000000404e+00,7.674614000000000047e+00
-7.858969999999999567e-01,4.574721000000000259e+00,7.557896000000000392e+00
-8.493429999999999591e-01,4.584298000000000428e+00,7.487866000000000355e+00
-9.211690000000000156e-01,4.639363999999999599e+00,7.442974999999999675e+00
-1.003768999999999911e+00,4.702810999999999630e+00,7.357382000000000311e+00
-1.020528000000000102e+00,4.744111000000000189e+00,7.326257000000000019e+00
-1.063026000000000026e+00,4.729147000000000212e+00,7.320870000000000211e+00
-1.116297000000000095e+00,4.741118000000000166e+00,7.405864000000000225e+00
-1.149216999999999933e+00,4.720169000000000281e+00,7.507019999999999804e+00
-1.164180999999999910e+00,4.699817999999999607e+00,7.586027999999999771e+00
-1.194706999999999963e+00,4.678270000000000373e+00,7.640495999999999732e+00
-1.227028000000000008e+00,4.656124000000000152e+00,7.631517999999999802e+00
-1.177348999999999979e+00,4.692037000000000013e+00,7.623737000000000208e+00
-1.166574999999999918e+00,4.691437999999999775e+00,7.564479999999999649e+00
-1.169567999999999941e+00,4.706401999999999752e+00,7.517195000000000071e+00
-1.139639999999999986e+00,4.712387999999999799e+00,7.517793000000000170e+00
-1.124077999999999911e+00,4.715379999999999683e+00,7.577647999999999939e+00
-1.088762999999999925e+00,4.741118000000000166e+00,7.620144999999999946e+00
-1.089361999999999941e+00,4.777031000000000027e+00,7.596802000000000277e+00
-1.058836000000000110e+00,4.794388999999999790e+00,7.580640999999999963e+00
-1.054645999999999972e+00,4.803366999999999720e+00,7.595604999999999940e+00
-1.054645999999999972e+00,4.776432999999999929e+00,7.593211000000000155e+00
-1.058836000000000110e+00,4.771044999999999980e+00,7.599795000000000300e+00
-1.031301999999999941e+00,4.745307999999999637e+00,7.654861000000000359e+00
-9.211690000000000156e-01,4.686650000000000205e+00,7.776965999999999823e+00
-9.163810000000000011e-01,4.653131000000000128e+00,7.851186000000000220e+00
-8.714889999999999581e-01,4.619013999999999953e+00,7.890690000000000204e+00
-8.481459999999999555e-01,4.620211000000000290e+00,7.917027000000000037e+00
-8.445549999999999446e-01,4.605247000000000313e+00,7.979275999999999591e+00
-8.331819999999999782e-01,4.613626000000000005e+00,8.042721999999999483e+00
-8.140290000000000026e-01,4.595670000000000144e+00,8.003816999999999737e+00
-8.182180000000000009e-01,4.649540000000000006e+00,7.934982999999999898e+00
-8.188170000000000170e-01,4.674679000000000251e+00,7.821258000000000266e+00
-8.044519999999999449e-01,4.714183000000000234e+00,7.693169000000000146e+00
-8.098389999999999755e-01,4.746504999999999974e+00,7.577647999999999939e+00
-7.835020000000000318e-01,4.769847999999999644e+00,7.504624999999999879e+00
-7.302319999999999922e-01,4.768053000000000097e+00,7.510610999999999926e+00
-6.859389999999999654e-01,4.787206000000000294e+00,7.561487999999999765e+00
-6.602010000000000378e-01,4.760271000000000363e+00,7.624335000000000306e+00
-6.823470000000000368e-01,4.742913999999999852e+00,7.664437999999999640e+00
-7.356179999999999941e-01,4.744111000000000189e+00,7.717111000000000054e+00
-7.422020000000000284e-01,4.745905999999999736e+00,7.829039999999999999e+00
-7.727289999999999992e-01,4.739321999999999591e+00,7.914632000000000112e+00
-9.672570000000000334e-01,4.761467999999999812e+00,7.969100000000000072e+00
-1.021126999999999896e+00,4.820725000000000371e+00,7.946953999999999851e+00
-1.030105000000000048e+00,4.863222000000000378e+00,7.882908999999999722e+00
-1.019330999999999987e+00,4.900332999999999828e+00,7.833229000000000219e+00
-1.015141000000000071e+00,4.939237999999999573e+00,7.837418999999999691e+00
-9.894039999999999502e-01,4.950611000000000317e+00,7.823053999999999952e+00
-9.911999999999999700e-01,4.950611000000000317e+00,7.806892999999999638e+00
-9.900020000000000486e-01,4.944625000000000270e+00,7.796718000000000259e+00
-9.941919999999999646e-01,4.957792999999999672e+00,7.779957999999999707e+00
-9.894039999999999502e-01,4.923077000000000147e+00,7.775170000000000137e+00
-9.133879999999999777e-01,4.907515000000000072e+00,7.779359999999999609e+00
-8.655040000000000511e-01,4.901529000000000025e+00,7.771579000000000015e+00
-8.158239999999999936e-01,4.869208000000000425e+00,7.735666000000000153e+00
-7.607580000000000453e-01,4.871602000000000210e+00,7.706934999999999647e+00
-6.829460000000000530e-01,4.889558000000000071e+00,7.654263000000000261e+00
-6.063319999999999821e-01,4.906916999999999973e+00,7.585429999999999673e+00
-5.345060000000000366e-01,4.925470999999999933e+00,7.513004999999999711e+00
-4.686649999999999983e-01,4.915295999999999665e+00,7.507019999999999804e+00
-3.675100000000000033e-01,4.915295999999999665e+00,7.562085999999999864e+00
-2.968810000000000060e-01,4.875791999999999682e+00,7.600991999999999749e+00
-1.622069999999999901e-01,4.845265999999999629e+00,7.762001999999999846e+00
-1.604119999999999990e-01,4.821921999999999819e+00,7.744044999999999845e+00
-1.981199999999999906e-01,4.798579000000000150e+00,7.753622000000000014e+00
-2.124850000000000072e-01,4.781221000000000387e+00,7.816469999999999807e+00
-2.142809999999999993e-01,4.733336999999999684e+00,7.893683000000000227e+00
-2.430110000000000048e-01,4.685452999999999868e+00,7.986457999999999835e+00
-2.633619999999999850e-01,4.687846999999999653e+00,8.037933000000000661e+00
-2.573770000000000224e-01,4.662708000000000297e+00,8.032546999999999215e+00
-2.047039999999999971e-01,4.672284999999999577e+00,7.967304999999999637e+00
-1.640030000000000099e-01,4.673481999999999914e+00,7.831433999999999784e+00
-1.346739999999999882e-01,4.656722000000000250e+00,7.636306000000000260e+00
-8.619100000000000372e-02,4.674080000000000013e+00,7.490859000000000378e+00
-4.130000000000000338e-02,4.660313999999999623e+00,7.372944000000000386e+00
1.196999999999999930e-03,4.634576000000000029e+00,7.295730999999999966e+00
4.787999999999999722e-03,4.598063999999999929e+00,7.207145999999999830e+00
2.454100000000000031e-02,4.579508999999999830e+00,7.177817000000000114e+00
4.728500000000000064e-02,4.563348000000000404e+00,7.222707999999999906e+00
1.119290000000000007e-01,4.535216000000000136e+00,7.289146999999999821e+00
1.292870000000000130e-01,4.509478999999999793e+00,7.389704000000000050e+00
1.861490000000000089e-01,4.488529999999999909e+00,7.489062999999999803e+00
3.585320000000000173e-01,4.426280000000000214e+00,7.596203000000000038e+00
4.345479999999999898e-01,4.438251000000000168e+00,7.669227000000000238e+00
5.021839999999999637e-01,4.434660000000000046e+00,7.732073999999999891e+00
5.369000000000000439e-01,4.427476999999999663e+00,7.791330999999999563e+00
5.716160000000000130e-01,4.436455999999999733e+00,7.823653000000000191e+00
5.770030000000000436e-01,4.446032999999999902e+00,7.833229000000000219e+00
6.171050000000000146e-01,4.448426999999999687e+00,7.827244000000000312e+00
6.440399999999999459e-01,4.476558999999999955e+00,7.796119000000000021e+00
6.039369999999999461e-01,4.516662000000000177e+00,7.726687000000000083e+00
4.794390000000000041e-01,4.516662000000000177e+00,7.920018999999999920e+00
4.608840000000000159e-01,4.778228000000000364e+00,6.880936000000000163e+00
2.442090000000000094e-01,4.654926999999999815e+00,6.853401999999999994e+00
7.056909999999999572e-01,4.765658000000000172e+00,6.913856000000000002e+00
7.344209999999999905e-01,4.571130000000000138e+00,7.414843000000000295e+00
6.141130000000000200e-01,4.417900999999999634e+00,8.215702999999999534e+00
4.902130000000000098e-01,4.273649999999999949e+00,8.623316000000000869e+00
4.483139999999999903e-01,4.211401000000000394e+00,8.951919999999999433e+00
4.560949999999999727e-01,4.300584999999999880e+00,8.677184999999999704e+00
5.590460000000000429e-01,4.373008999999999702e+00,8.222286999999999679e+00
8.391680000000000250e-01,4.592079000000000022e+00,7.550114999999999910e+00
8.643070000000000475e-01,4.625596999999999959e+00,7.540537999999999741e+00
8.301889999999999548e-01,4.644751000000000296e+00,7.641693000000000069e+00
7.882909999999999640e-01,4.638167000000000151e+00,7.714118000000000031e+00
7.218520000000000492e-01,4.615421999999999692e+00,7.699154000000000053e+00
6.751650000000000151e-01,4.637569000000000052e+00,7.661445999999999756e+00
6.590040000000000342e-01,4.617816000000000365e+00,7.646481999999999779e+00
