-4.554969999999999852e-01,6.567893999999999899e+00,7.569269000000000247e+00
-5.051769999999999872e-01,6.627150000000000318e+00,7.445966999999999558e+00
-5.069719999999999782e-01,6.707953999999999972e+00,7.345411000000000357e+00
-5.135560000000000125e-01,6.832453000000000110e+00,7.241263000000000005e+00
-5.548560000000000159e-01,6.912658999999999665e+00,7.142502000000000351e+00
-6.458359999999999657e-01,6.982090000000000352e+00,7.013215999999999894e+00
-7.254429999999999490e-01,7.044340000000000046e+00,6.862381000000000064e+00
-7.691369999999999596e-01,7.082646999999999693e+00,6.774992000000000125e+00
-7.374140000000000139e-01,7.105392000000000152e+00,6.698377999999999943e+00
-7.200560000000000294e-01,7.120954000000000228e+00,6.678626000000000396e+00
-6.739680000000000115e-01,7.150282999999999944e+00,6.589442000000000021e+00
-6.440399999999999459e-01,7.176021000000000427e+00,6.508039000000000129e+00
-6.500259999999999927e-01,7.214328000000000074e+00,6.426036999999999999e+00
-6.446389999999999620e-01,7.264007999999999576e+00,6.342240000000000322e+00
-6.596030000000000504e-01,7.357980000000000409e+00,6.289568000000000048e+00
-7.511809999999999876e-01,7.414843000000000295e+00,6.228515999999999941e+00
-8.146269999999999900e-01,7.441178999999999988e+00,6.242880999999999680e+00
-7.685389999999999722e-01,7.406462999999999575e+00,6.346429999999999794e+00
-6.859389999999999654e-01,7.384316000000000102e+00,6.448183000000000220e+00
-5.847839999999999705e-01,7.350798000000000165e+00,6.470928999999999931e+00
-4.955999999999999850e-01,7.302914000000000350e+00,6.381146000000000207e+00
-4.405330000000000079e-01,7.275979000000000418e+00,6.276399999999999757e+00
-3.435679999999999845e-01,7.278373000000000204e+00,6.192603000000000080e+00
-2.513909999999999756e-01,7.265204999999999913e+00,6.145915999999999713e+00
-1.945290000000000075e-01,7.314885000000000304e+00,6.162077000000000027e+00
-1.376670000000000116e-01,7.349001999999999590e+00,6.217143000000000086e+00
-9.995800000000000518e-02,7.376534999999999620e+00,6.291961999999999833e+00
-7.781200000000000616e-02,7.413645999999999958e+00,6.385335999999999679e+00
-8.499400000000000011e-02,7.539939999999999642e+00,6.516418999999999961e+00
-8.439599999999999880e-02,7.579443999999999626e+00,6.566098000000000212e+00
-5.207400000000000223e-02,7.623137999999999970e+00,6.572682000000000357e+00
-9.816199999999999926e-02,7.657854000000000383e+00,6.618770999999999738e+00
-1.801639999999999908e-01,7.652466999999999686e+00,6.713341999999999921e+00
-2.645589999999999886e-01,7.657256000000000284e+00,6.800729999999999720e+00
-2.753329999999999944e-01,7.669825000000000337e+00,6.925228999999999857e+00
-2.298429999999999918e-01,7.694365000000000343e+00,7.043740999999999808e+00
-2.304420000000000079e-01,7.681796000000000291e+00,7.116765000000000008e+00
-2.130839999999999956e-01,7.642292000000000307e+00,7.102399000000000129e+00
-2.645589999999999886e-01,7.637503999999999849e+00,7.004236999999999824e+00
-2.813189999999999857e-01,7.645883000000000429e+00,6.868965000000000209e+00
-3.004720000000000169e-01,7.663840000000000430e+00,6.712144000000000332e+00
-3.782840000000000091e-01,7.707533999999999885e+00,6.633733999999999575e+00
-5.177460000000000395e-01,7.685985999999999763e+00,6.566696999999999562e+00
-6.356600000000000028e-01,7.641693000000000069e+00,6.566696999999999562e+00
-7.511809999999999876e-01,7.580041999999999724e+00,6.666655000000000442e+00
-8.744819999999999816e-01,7.517793000000000170e+00,6.891709999999999781e+00
-9.876080000000000414e-01,7.515399000000000385e+00,7.088034000000000390e+00
-1.054046999999999956e+00,7.535150999999999932e+00,7.249043999999999599e+00
-1.033098000000000072e+00,7.656657000000000046e+00,7.372345000000000148e+00
-9.696519999999999584e-01,7.863157000000000174e+00,7.375339000000000311e+00
-7.817070000000000407e-01,8.159439000000000775e+00,7.341819000000000095e+00
-6.027400000000000535e-01,8.489240999999999815e+00,7.256825000000000081e+00
-4.064159999999999995e-01,8.805873999999999313e+00,7.141305000000000014e+00
-2.603690000000000171e-01,9.100958999999999577e+00,7.019200999999999802e+00
-1.795650000000000024e-01,9.253590000000000870e+00,6.870161999999999658e+00
-1.119290000000000007e-01,9.190742000000000189e+00,6.784569000000000294e+00
-1.346739999999999882e-01,8.889072000000000529e+00,6.898293999999999926e+00
-2.651580000000000048e-01,8.400655000000000427e+00,7.181408000000000236e+00
-4.501100000000000101e-01,7.755417999999999701e+00,7.591414999999999580e+00
-6.236899999999999666e-01,7.225700999999999929e+00,7.932589000000000112e+00
-7.954729999999999857e-01,6.772598000000000340e+00,8.113350999999999758e+00
-9.133879999999999777e-01,6.065710000000000157e+00,7.929596000000000089e+00
-8.002620000000000289e-01,5.882553999999999839e+00,7.650670999999999999e+00
-6.637920000000000487e-01,5.821500999999999593e+00,7.431003999999999721e+00
-4.632780000000000231e-01,5.865794000000000175e+00,7.202357000000000120e+00
-2.513909999999999756e-01,6.019022999999999790e+00,7.027580999999999634e+00
3.172300000000000120e-02,6.257246000000000308e+00,6.864175999999999611e+00
3.872619999999999951e-01,6.510432999999999915e+00,6.674436000000000035e+00
7.900869999999999838e-01,6.785167999999999644e+00,6.469133000000000244e+00
1.146223999999999910e+00,6.955753999999999770e+00,6.294355999999999618e+00
1.462857000000000074e+00,7.095814999999999984e+00,6.187814000000000370e+00
1.610101000000000004e+00,7.226299000000000028e+00,6.153697000000000195e+00
1.629852999999999996e+00,7.244854000000000127e+00,6.104016999999999804e+00
1.616085999999999911e+00,7.219116999999999784e+00,6.080074999999999896e+00
1.591545999999999905e+00,7.210736999999999952e+00,6.151900999999999620e+00
1.499368999999999952e+00,7.142502000000000351e+00,6.404490000000000016e+00
1.379658999999999969e+00,7.001843000000000039e+00,6.561907999999999852e+00
1.333569999999999922e+00,6.778583000000000247e+00,6.585251999999999661e+00
1.341352000000000100e+00,6.619368999999999836e+00,6.610390999999999906e+00
1.338359000000000076e+00,6.475717000000000390e+00,6.626552000000000220e+00
1.300051999999999985e+00,6.356006999999999962e+00,6.657078000000000273e+00
1.230620000000000047e+00,6.214150000000000063e+00,6.645107000000000319e+00
1.112106999999999957e+00,6.075885000000000424e+00,6.600813999999999737e+00
9.534909999999999775e-01,6.019622000000000028e+00,6.562507000000000090e+00
7.422020000000000284e-01,6.042366000000000348e+00,6.597820999999999714e+00
5.764040000000000274e-01,6.136339000000000432e+00,6.693589000000000233e+00
5.171480000000000521e-01,6.329671000000000269e+00,6.761225999999999736e+00
4.830300000000000149e-01,6.536170000000000258e+00,6.722319999999999851e+00
5.129580000000000251e-01,6.783970000000000056e+00,6.604404999999999859e+00
5.470749999999999780e-01,7.038353999999999999e+00,6.440402999999999878e+00
6.841429999999999456e-01,7.246050999999999576e+00,6.261435999999999780e+00
8.050500000000000433e-01,7.390901000000000387e+00,6.225522999999999918e+00
8.786720000000000086e-01,7.495048999999999850e+00,6.351219000000000392e+00
8.224080000000000279e-01,7.518392000000000408e+00,6.481702000000000297e+00
4.572930000000000050e-01,7.511808000000000263e+00,6.797736999999999696e+00
3.926490000000000258e-01,7.467514999999999681e+00,7.120356000000000130e+00
3.639189999999999925e-01,7.475296000000000163e+00,7.348403000000000240e+00
3.489550000000000152e-01,7.432799000000000156e+00,7.459734000000000087e+00
