-5.602430000000000465e-01,6.930615000000000414e+00,6.990470000000000184e+00
-6.171050000000000146e-01,6.952761999999999887e+00,7.098208999999999769e+00
-6.332659999999999956e-01,6.940191999999999695e+00,7.170633999999999730e+00
-6.320689999999999920e-01,6.869563000000000308e+00,7.234678999999999860e+00
-5.662289999999999823e-01,6.862979000000000163e+00,7.289146999999999821e+00
-5.165490000000000359e-01,6.901885000000000048e+00,7.225700999999999929e+00
-5.315130000000000132e-01,6.930017000000000316e+00,7.078457000000000221e+00
-5.901710000000000012e-01,7.000047000000000352e+00,6.936002000000000223e+00
-6.434419999999999584e-01,7.063494000000000383e+00,6.889914000000000094e+00
-6.631939999999999502e-01,7.100603999999999694e+00,6.952761999999999887e+00
-6.296749999999999847e-01,7.114969000000000321e+00,7.029376000000000069e+00
-5.345060000000000366e-01,7.076661999999999786e+00,7.061697999999999809e+00
-3.687070000000000070e-01,7.034762999999999877e+00,7.061697999999999809e+00
-2.980780000000000096e-01,7.072472000000000314e+00,6.965930000000000177e+00
-3.585320000000000173e-01,7.147291000000000061e+00,6.824671999999999628e+00
-4.914100000000000135e-01,7.240065999999999669e+00,6.735488000000000142e+00
-7.062899999999999734e-01,7.410053999999999697e+00,6.678027000000000157e+00
-8.756789999999999852e-01,7.563882000000000438e+00,6.664858999999999867e+00
-9.169789999999999885e-01,7.684190000000000076e+00,6.637325999999999837e+00
-8.750809999999999977e-01,7.770381999999999678e+00,6.513425999999999938e+00
-7.015010000000000412e-01,7.866150000000000198e+00,6.303334999999999688e+00
-4.979939999999999922e-01,7.917625000000000135e+00,6.047155000000000058e+00
-3.878610000000000113e-01,7.920018999999999920e+00,5.839457999999999593e+00
-3.489550000000000152e-01,7.888894999999999769e+00,5.737105999999999817e+00
-4.824320000000000275e-01,7.877521999999999913e+00,5.721542999999999601e+00
-6.410470000000000335e-01,7.883507999999999960e+00,5.871779000000000082e+00
-6.871359999999999690e-01,7.824849999999999639e+00,6.086060999999999943e+00
-6.931209999999999871e-01,7.778163000000000160e+00,6.305130000000000123e+00
-7.080849999999999644e-01,7.766790000000000305e+00,6.363190000000000346e+00
