1.057638999999999996e+00,5.676651999999999809e+00,7.091027000000000413e+00
1.164779000000000009e+00,5.643133999999999872e+00,7.008427000000000184e+00
1.265336000000000016e+00,5.595848000000000155e+00,6.892307999999999879e+00
1.341949999999999976e+00,5.542576999999999643e+00,6.769007000000000218e+00
1.407191999999999998e+00,5.464766000000000012e+00,6.774394000000000027e+00
1.437119999999999953e+00,5.385157999999999667e+00,6.838438000000000017e+00
1.429338999999999915e+00,5.297170999999999630e+00,6.983287999999999940e+00
1.410185000000000022e+00,5.205593000000000359e+00,7.181408000000000236e+00
1.369483000000000006e+00,5.143942000000000014e+00,7.359177999999999997e+00
1.361701999999999968e+00,5.114613000000000298e+00,7.510011999999999688e+00
1.372476000000000029e+00,5.103240999999999694e+00,7.600991999999999749e+00
1.376665999999999945e+00,5.110424000000000078e+00,7.581838000000000299e+00
1.368285999999999891e+00,5.116408999999999985e+00,7.539939999999999642e+00
1.297657000000000060e+00,5.140350999999999893e+00,7.514800000000000146e+00
1.156398999999999955e+00,5.184045000000000236e+00,7.525574999999999903e+00
1.057039999999999980e+00,5.237915000000000099e+00,7.548917999999999573e+00
9.762359999999999927e-01,5.320515000000000327e+00,7.547123000000000026e+00
8.439560000000000395e-01,5.392939000000000149e+00,7.483675999999999995e+00
7.230490000000000528e-01,5.459977000000000302e+00,7.431601999999999819e+00
5.027819999999999512e-01,5.601234999999999964e+00,7.331045999999999729e+00
3.830720000000000236e-01,5.643133999999999872e+00,7.347805000000000142e+00
2.388220000000000065e-01,5.679644999999999833e+00,7.441178999999999988e+00
1.310830000000000051e-01,5.713163999999999909e+00,7.554903000000000368e+00
6.404500000000000470e-02,5.720945000000000391e+00,7.621940999999999633e+00
7.183000000000000149e-03,5.725134999999999863e+00,7.654263000000000261e+00
-4.130000000000000338e-02,5.749674999999999869e+00,7.636306000000000260e+00
-6.284800000000000109e-02,5.786786000000000207e+00,7.568070999999999771e+00
-6.284800000000000109e-02,5.825092999999999854e+00,7.456141999999999825e+00
-4.489100000000000035e-02,5.847239000000000075e+00,7.325059999999999683e+00
-4.787999999999999722e-03,5.836464999999999570e+00,7.211336000000000190e+00
2.693500000000000061e-02,5.756858000000000253e+00,7.111976000000000298e+00
4.130000000000000338e-02,5.638944000000000401e+00,7.141904000000000252e+00
3.651200000000000279e-02,5.472546999999999606e+00,7.281964000000000325e+00
2.454100000000000031e-02,5.286397000000000013e+00,7.477091999999999850e+00
3.411700000000000149e-02,5.106233999999999718e+00,7.690774000000000221e+00
6.224899999999999878e-02,4.926070000000000171e+00,7.882908999999999722e+00
7.481899999999999662e-02,4.748300999999999661e+00,8.020576000000000150e+00
1.424549999999999983e-01,4.611232000000000220e+00,8.182783000000000584e+00
2.579750000000000099e-01,4.437053999999999832e+00,8.257002999999999204e+00
3.070559999999999956e-01,4.359841000000000300e+00,8.167818999999999718e+00
3.800799999999999734e-01,4.325124999999999886e+00,8.064868000000000592e+00
4.471169999999999867e-01,4.308964999999999712e+00,7.925405999999999729e+00
4.788399999999999879e-01,4.350863000000000369e+00,7.764994999999999870e+00
5.093659999999999854e-01,4.382585999999999871e+00,7.674014999999999809e+00
5.410899999999999599e-01,4.390367000000000353e+00,7.618948999999999749e+00
5.380970000000000475e-01,4.378396999999999650e+00,7.647079999999999878e+00
4.961979999999999724e-01,4.377199000000000062e+00,7.714118000000000031e+00
4.525040000000000173e-01,4.360439999999999650e+00,7.870339000000000418e+00
3.752909999999999857e-01,4.359841000000000300e+00,8.000225000000000364e+00
3.142389999999999906e-01,4.361037999999999748e+00,8.036137999999999337e+00
2.561800000000000188e-01,4.373008999999999702e+00,8.092999999999999972e+00
