2.651580000000000048e-01,4.838682000000000372e+00,7.538143999999999956e+00
3.591300000000000048e-01,4.870404999999999873e+00,7.427412000000000347e+00
3.956419999999999937e-01,4.881776999999999589e+00,7.325059999999999683e+00
3.501520000000000188e-01,4.899135000000000240e+00,7.489662000000000042e+00
3.495530000000000026e-01,4.813541999999999987e+00,7.761403999999999748e+00
3.597290000000000210e-01,4.811148000000000202e+00,7.644686000000000092e+00
3.333929999999999949e-01,4.912302999999999642e+00,7.492653999999999925e+00
3.112460000000000226e-01,4.997296999999999656e+00,7.374740000000000073e+00
3.214219999999999855e-01,5.078102000000000338e+00,7.340621999999999758e+00
2.118869999999999920e-01,5.115211999999999648e+00,7.311294000000000182e+00
1.352720000000000034e-01,5.111620000000000275e+00,7.234079999999999622e+00
9.816199999999999926e-02,5.159505000000000230e+00,7.236474000000000295e+00
1.017539999999999972e-01,5.137357999999999869e+00,7.217919000000000196e+00
1.933320000000000038e-01,5.127780999999999700e+00,7.180210999999999899e+00
2.639610000000000012e-01,5.147533000000000136e+00,7.179611999999999661e+00
2.879030000000000200e-01,5.146336999999999939e+00,7.177817000000000114e+00
3.663129999999999997e-01,5.168483000000000160e+00,7.167640999999999707e+00
4.309560000000000057e-01,5.152321999999999846e+00,7.302914000000000350e+00
4.788399999999999879e-01,5.122993000000000130e+00,7.548917999999999573e+00
5.081689999999999818e-01,5.065532000000000146e+00,7.717709000000000152e+00
4.926070000000000171e-01,5.027822999999999709e+00,7.787141000000000091e+00
5.039789999999999548e-01,5.016450999999999993e+00,7.810483999999999760e+00
5.710169999999999968e-01,5.007473000000000063e+00,7.793127000000000137e+00
6.470329999999999693e-01,4.996100000000000207e+00,7.614758000000000138e+00
6.727710000000000079e-01,4.987122000000000277e+00,7.575853000000000392e+00
6.703770000000000007e-01,4.996100000000000207e+00,7.588421999999999557e+00
6.458359999999999657e-01,5.020042000000000115e+00,7.640495999999999732e+00
6.177040000000000308e-01,5.002086000000000254e+00,7.658452999999999733e+00
5.668269999999999698e-01,5.032013000000000069e+00,7.707533999999999885e+00
5.207389999999999519e-01,5.012859999999999872e+00,7.711125000000000007e+00
4.902130000000000098e-01,5.008071000000000161e+00,7.709329999999999572e+00
4.243720000000000270e-01,4.996100000000000207e+00,7.748235000000000205e+00
4.183870000000000089e-01,4.990713999999999650e+00,7.760206000000000159e+00
4.201819999999999999e-01,4.997296999999999656e+00,7.755417999999999701e+00
4.070139999999999869e-01,5.006873999999999825e+00,7.715315000000000367e+00
3.752909999999999857e-01,5.044583000000000261e+00,7.655459999999999710e+00
3.950429999999999775e-01,5.087678000000000367e+00,7.540537999999999741e+00
4.297590000000000021e-01,5.085882999999999932e+00,7.464521999999999657e+00
4.249709999999999877e-01,5.097254999999999647e+00,7.423221999999999987e+00
3.998320000000000207e-01,5.105635000000000367e+00,7.441178999999999988e+00
3.800799999999999734e-01,5.089474000000000053e+00,7.473500999999999728e+00
3.956419999999999937e-01,5.074511000000000216e+00,7.522581999999999880e+00
3.896560000000000024e-01,5.024830999999999825e+00,7.510610999999999926e+00
3.902550000000000185e-01,5.010466000000000086e+00,7.542334000000000316e+00
4.231750000000000234e-01,4.969166000000000416e+00,7.569269000000000247e+00
4.513070000000000137e-01,4.909310999999999758e+00,7.618948999999999749e+00
4.710590000000000055e-01,4.873396999999999757e+00,7.647679000000000116e+00
5.141550000000000287e-01,4.838083000000000133e+00,7.692569999999999908e+00
5.494689999999999852e-01,4.832097000000000087e+00,7.651868999999999588e+00
5.680239999999999734e-01,4.821921999999999819e+00,7.499837000000000309e+00
5.524620000000000086e-01,4.839878999999999820e+00,7.384915000000000340e+00
5.129580000000000251e-01,4.835090000000000110e+00,7.328650999999999804e+00
4.794390000000000041e-01,4.850054000000000087e+00,7.346607999999999805e+00
5.183449999999999447e-01,4.841674000000000255e+00,7.433398000000000394e+00
5.716160000000000130e-01,4.873396999999999757e+00,7.771579000000000015e+00
