-5.345060000000000366e-01,4.028843000000000174e+00,8.489839999999999165e+00
-6.308719999999999883e-01,4.127004999999999590e+00,8.310273999999999717e+00
-6.254849999999999577e-01,4.161121999999999765e+00,8.179192000000000462e+00
-4.710590000000000055e-01,4.198831000000000202e+00,7.997830999999999690e+00
-4.189849999999999963e-01,4.164714000000000027e+00,7.848193000000000197e+00
-3.453640000000000043e-01,4.191648999999999958e+00,7.833827999999999570e+00
-2.843109999999999804e-01,4.119223999999999997e+00,7.899669000000000274e+00
-1.885429999999999884e-01,4.068946000000000396e+00,8.018779999999999575e+00
-2.531869999999999954e-01,3.977965999999999891e+00,8.090605999999999298e+00
-1.382649999999999990e-01,3.942053000000000029e+00,8.163629999999999498e+00
-1.735799999999999843e-02,3.873219999999999885e+00,8.208520999999999290e+00
-1.346739999999999882e-01,3.791816999999999993e+00,8.265382999999999925e+00
-2.047039999999999971e-01,3.803787999999999947e+00,8.247426000000000812e+00
-3.010709999999999775e-01,3.846884000000000192e+00,8.221688000000000329e+00
-3.399769999999999737e-01,3.886388000000000176e+00,8.501810000000000755e+00
-1.400609999999999911e-01,3.984550000000000036e+00,8.565855000000000885e+00
-2.280480000000000007e-01,4.071340000000000181e+00,8.547299999999999898e+00
-1.035490000000000022e-01,4.168305000000000149e+00,8.305486000000000146e+00
-5.446800000000000253e-02,4.225166999999999895e+00,8.073847000000000662e+00
-4.549000000000000266e-02,4.370016999999999818e+00,7.700351000000000390e+00
-4.968000000000000194e-02,4.543595999999999968e+00,7.299921000000000326e+00
1.161190000000000000e-01,4.699219000000000257e+00,7.642292000000000307e+00
1.939299999999999913e-01,4.613027999999999906e+00,7.792527999999999899e+00
9.217699999999999505e-02,4.574122000000000021e+00,8.103773999999999589e+00
-1.101329999999999948e-01,4.592678000000000260e+00,8.168418000000000845e+00
-1.155199999999999977e-01,4.566939999999999777e+00,8.092999999999999972e+00
-1.233009999999999939e-01,4.512471999999999817e+00,8.073247999999999536e+00
-9.217699999999999505e-02,4.464588000000000001e+00,8.163031000000000148e+00
-1.023519999999999985e-01,4.293402000000000385e+00,8.307878999999999792e+00
-6.823500000000000398e-02,4.314352000000000409e+00,8.374917999999999196e+00
-9.277499999999999636e-02,4.298191000000000095e+00,8.303689999999999571e+00
-8.978300000000000169e-02,4.339489999999999625e+00,8.197148000000000323e+00
-6.165099999999999747e-02,4.335301000000000293e+00,8.073847000000000662e+00
-6.823500000000000398e-02,4.404733000000000231e+00,8.031349000000000515e+00
-7.362200000000000688e-02,4.378396999999999650e+00,8.033144999999999314e+00
-8.619100000000000372e-02,4.398147999999999946e+00,8.088212000000000401e+00
-1.879450000000000010e-01,4.340088999999999864e+00,8.039728999999999459e+00
-2.831139999999999768e-01,4.184465999999999575e+00,8.059481999999999147e+00
-3.070559999999999956e-01,4.308366000000000362e+00,8.437765000000000626e+00
-2.382229999999999903e-01,4.266467999999999705e+00,8.558073999999999515e+00
-3.016690000000000205e-01,4.152143999999999835e+00,8.385692000000000590e+00
-3.220199999999999729e-01,4.223969999999999558e+00,8.306682999999999595e+00
-2.645589999999999886e-01,4.229357000000000255e+00,8.069656000000000162e+00
-2.759320000000000106e-01,4.235343000000000302e+00,7.920618000000000158e+00
-4.070139999999999869e-01,4.203020999999999674e+00,7.823053999999999952e+00
-4.890160000000000062e-01,4.262278000000000233e+00,7.896077000000000012e+00
-4.950010000000000243e-01,4.259285000000000210e+00,7.984064000000000050e+00
-5.710169999999999968e-01,4.215590999999999866e+00,8.048109000000000179e+00
-5.554550000000000320e-01,4.297591999999999857e+00,8.009202999999999406e+00
-4.836289999999999756e-01,4.255094999999999850e+00,7.800309000000000381e+00
-6.416460000000000496e-01,4.122217000000000020e+00,7.915828999999999560e+00
-5.530610000000000248e-01,4.228759000000000157e+00,8.074445000000000761e+00
-4.746500000000000163e-01,4.153940000000000410e+00,8.101978000000000790e+00
-3.998320000000000207e-01,4.174889000000000294e+00,8.069656000000000162e+00
-4.333509999999999862e-01,4.187458999999999598e+00,7.923011999999999944e+00
-3.393780000000000130e-01,4.356849000000000416e+00,7.908647000000000205e+00
-2.472010000000000041e-01,4.290409999999999613e+00,7.894281000000000326e+00
-2.346320000000000072e-01,4.353856000000000392e+00,8.066065999999999292e+00
-2.525879999999999792e-01,4.405331000000000330e+00,8.145073999999999259e+00
-3.142389999999999906e-01,4.416704000000000185e+00,8.164227999999999597e+00
-3.004720000000000169e-01,4.491521999999999792e+00,8.211513999999999314e+00
-3.417720000000000202e-01,4.509478999999999793e+00,8.167220000000000368e+00
-3.764879999999999893e-01,4.523844000000000420e+00,8.200739000000000445e+00
-4.213799999999999768e-01,4.553173000000000137e+00,8.188169999999999504e+00
-4.746500000000000163e-01,4.568137000000000114e+00,8.219295000000000684e+00
-4.997900000000000120e-01,4.562750000000000306e+00,8.205527000000000015e+00
-4.632780000000000231e-01,4.547786000000000328e+00,8.250419000000000835e+00
-4.860229999999999828e-01,4.544793999999999556e+00,8.227076000000000278e+00
-5.309139999999999970e-01,4.557961999999999847e+00,8.158841000000000676e+00
-5.327100000000000168e-01,4.572326999999999586e+00,8.079831999999999681e+00
-5.009869999999999601e-01,4.574122000000000021e+00,8.065466999999999942e+00
-4.800369999999999915e-01,4.590283000000000335e+00,8.110957000000000860e+00
-4.704610000000000181e-01,4.589085999999999999e+00,8.129512000000000072e+00
-5.536590000000000122e-01,4.577713000000000143e+00,8.161834000000000700e+00
-6.619969999999999466e-01,4.505289000000000321e+00,8.195951000000000874e+00
-7.218520000000000492e-01,4.407127000000000017e+00,8.278551000000000215e+00
-7.433999999999999497e-01,4.308964999999999712e+00,8.408436999999999273e+00
-6.709749999999999881e-01,4.180875000000000341e+00,8.696339000000000041e+00
-6.584050000000000180e-01,4.127603999999999829e+00,8.745419999999999305e+00
-7.074869999999999770e-01,4.065953000000000372e+00,8.768763999999999115e+00
-7.547719999999999985e-01,4.024652999999999814e+00,8.771755999999999887e+00
-7.990650000000000253e-01,3.967191999999999830e+00,8.690951999999999344e+00
-8.164230000000000098e-01,3.996520999999999990e+00,8.576629000000000502e+00
-7.864950000000000552e-01,4.016872000000000220e+00,8.378508999999999318e+00
-7.308299999999999796e-01,4.033032999999999646e+00,8.206125999999999365e+00
-6.602010000000000378e-01,4.006696999999999953e+00,8.084619999999999251e+00
-6.105209999999999804e-01,3.976170000000000204e+00,8.033744000000000440e+00
-6.033389999999999587e-01,3.954623000000000221e+00,7.967902999999999736e+00
-6.314710000000000045e-01,3.973775999999999975e+00,7.919420999999999822e+00
-6.446389999999999620e-01,3.969586000000000059e+00,7.902661000000000158e+00
-5.805940000000000545e-01,3.989936999999999845e+00,7.923611000000000182e+00
-4.806360000000000077e-01,3.986346000000000167e+00,7.974486999999999881e+00
-3.513490000000000224e-01,3.940256999999999898e+00,8.110957000000000860e+00
-1.921350000000000002e-01,3.847481999999999847e+00,8.544307999999999126e+00
-2.424129999999999896e-01,3.768473000000000184e+00,8.670002999999999460e+00
-2.406169999999999976e-01,3.761290999999999940e+00,8.587403000000000119e+00
-1.849520000000000053e-01,3.771466000000000207e+00,8.577826999999999202e+00
-7.840999999999999359e-02,3.758297999999999917e+00,8.678981000000000279e+00
-3.770899999999999946e-02,3.732559999999999878e+00,8.638878000000000057e+00
-1.789669999999999872e-01,3.746926000000000201e+00,8.886079999999999757e+00
6.524199999999999444e-02,3.824139000000000177e+00,8.908825000000000216e+00
8.260000000000000675e-02,3.703829999999999956e+00,8.762778000000000844e+00
2.047039999999999971e-01,3.827729999999999855e+00,8.617331000000000074e+00
