7.505819999999999714e-01,5.333084000000000380e+00,7.195174999999999876e+00
7.864950000000000552e-01,5.275623000000000395e+00,7.165846000000000160e+00
8.481459999999999555e-01,5.221155000000000435e+00,7.275979000000000418e+00
8.774750000000000050e-01,5.196016000000000190e+00,7.399879000000000318e+00
8.589200000000000168e-01,5.145737999999999701e+00,7.484873000000000332e+00
8.134299999999999864e-01,5.122993000000000130e+00,7.570465999999999696e+00
8.056489999999999485e-01,5.153519000000000183e+00,7.615955999999999726e+00
8.068459999999999521e-01,5.209782999999999831e+00,7.615955999999999726e+00
7.841010000000000479e-01,5.255870999999999960e+00,7.605182000000000109e+00
7.739260000000000028e-01,5.300163999999999653e+00,7.600991999999999749e+00
7.433999999999999497e-01,5.395334000000000074e+00,7.529764000000000124e+00
7.092819999999999681e-01,5.446809000000000012e+00,7.428608999999999796e+00
6.727710000000000079e-01,5.492299000000000042e+00,7.371747000000000050e+00
6.590040000000000342e-01,5.500079999999999636e+00,7.366360000000000241e+00
6.242879999999999541e-01,5.496489000000000402e+00,7.369951000000000363e+00
5.500680000000000014e-01,5.570708999999999911e+00,7.617751000000000161e+00
3.004720000000000169e-01,5.561729999999999841e+00,6.725910999999999973e+00
2.394199999999999939e-01,5.664680999999999855e+00,6.367977999999999916e+00
7.314289999999999958e-01,5.561131999999999742e+00,6.770203999999999667e+00
8.966290000000000093e-01,5.494692999999999827e+00,6.593631000000000242e+00
5.512650000000000050e-01,5.294178999999999746e+00,7.365762000000000143e+00
5.357030000000000403e-01,5.124189999999999579e+00,7.896676000000000251e+00
4.537010000000000209e-01,5.075109000000000314e+00,8.308477999999999142e+00
4.249709999999999877e-01,5.111022000000000176e+00,8.098387999999999920e+00
5.099650000000000016e-01,5.192425000000000068e+00,7.564479999999999649e+00
6.284779999999999811e-01,5.266046000000000227e+00,7.241263000000000005e+00
6.733689999999999953e-01,5.278616000000000419e+00,7.159860000000000113e+00
6.177040000000000308e-01,5.257666999999999646e+00,7.302315000000000111e+00
5.087679999999999980e-01,5.155912999999999968e+00,7.525574999999999903e+00
4.327520000000000255e-01,5.127182999999999602e+00,7.793725000000000236e+00
5.644329999999999625e-01,5.206789999999999807e+00,7.751228000000000229e+00
6.506239999999999801e-01,5.286397000000000013e+00,7.644686000000000092e+00
6.793550000000000422e-01,5.336077000000000403e+00,7.589618999999999893e+00
6.177040000000000308e-01,5.305551000000000350e+00,7.565078999999999887e+00
5.159500000000000197e-01,5.222353000000000023e+00,7.737461999999999840e+00
3.890580000000000149e-01,5.148730999999999725e+00,7.975086000000000119e+00
3.130419999999999869e-01,5.117008000000000223e+00,8.165425000000000821e+00
3.345899999999999985e-01,5.098453000000000124e+00,8.243835000000000690e+00
3.788819999999999966e-01,5.096657000000000437e+00,8.169015999999999167e+00
4.249709999999999877e-01,5.075109000000000314e+00,8.003218000000000387e+00
4.926070000000000171e-01,5.111022000000000176e+00,7.811082999999999998e+00
5.793970000000000509e-01,5.155314999999999870e+00,7.715315000000000367e+00
5.758050000000000113e-01,5.139154000000000444e+00,7.702147000000000077e+00
5.351040000000000241e-01,5.116408999999999985e+00,7.815870999999999569e+00
4.267659999999999787e-01,5.114015000000000200e+00,8.516773999999999845e+00
1.735799999999999843e-02,5.088875999999999955e+00,7.495646999999999949e+00
-1.837550000000000017e-01,5.251680999999999599e+00,7.368155999999999928e+00
7.182600000000000096e-02,5.216366999999999976e+00,7.102399000000000129e+00
-6.943199999999999372e-02,5.081692999999999572e+00,7.526173000000000002e+00
-5.548560000000000159e-01,4.601655000000000051e+00,8.762778000000000844e+00
-7.056909999999999572e-01,4.543595999999999968e+00,8.869320000000000093e+00
-5.841849999999999543e-01,4.494514999999999816e+00,8.545505000000000351e+00
-3.860649999999999915e-01,4.532224000000000252e+00,8.271967000000000070e+00
-2.256539999999999935e-01,4.529231000000000229e+00,8.119934999999999903e+00
-1.951269999999999949e-01,4.498105999999999938e+00,8.065466999999999942e+00
-2.466029999999999889e-01,4.459799000000000291e+00,8.084619999999999251e+00
-2.525879999999999792e-01,4.434061999999999948e+00,8.073247999999999536e+00
-1.909379999999999966e-01,4.422090999999999994e+00,8.006809000000000509e+00
-1.089360000000000051e-01,4.459799000000000291e+00,7.902661000000000158e+00
-4.429299999999999904e-02,4.465784000000000198e+00,7.775170000000000137e+00
-3.830700000000000077e-02,4.506485999999999770e+00,7.699154000000000053e+00
-5.087699999999999861e-02,4.499901999999999624e+00,7.671621000000000024e+00
-1.472430000000000128e-01,4.481347000000000413e+00,7.693767000000000245e+00
-2.310399999999999954e-01,4.466383999999999688e+00,7.761403999999999748e+00
-2.771290000000000142e-01,4.455608999999999931e+00,7.818863999999999592e+00
-2.956840000000000024e-01,4.480150000000000077e+00,7.870937999999999768e+00
-3.136399999999999744e-01,4.488529999999999909e+00,7.871537000000000006e+00
-3.567359999999999975e-01,4.541800000000000281e+00,7.814674000000000120e+00
-3.956419999999999937e-01,4.585494999999999877e+00,7.702147000000000077e+00
-5.273229999999999862e-01,4.617816000000000365e+00,7.703941999999999624e+00
-6.464349999999999818e-01,4.619612000000000052e+00,7.758410999999999724e+00
-7.194580000000000419e-01,4.619612000000000052e+00,7.896077000000000012e+00
-7.667429999999999524e-01,4.610034999999999883e+00,7.968501999999999974e+00
-8.445549999999999446e-01,4.584895999999999638e+00,7.955931999999999782e+00
-9.457100000000000506e-01,4.578312000000000381e+00,7.911640000000000228e+00
