-5.369000000000000439e-01,5.293580000000000396e+00,8.219893000000000782e+00
-6.111199999999999966e-01,5.397727999999999859e+00,8.446744000000000696e+00
-5.452789999999999582e-01,5.282207999999999792e+00,8.283340000000000813e+00
-6.105209999999999804e-01,5.368997000000000241e+00,7.717111000000000054e+00
-6.919239999999999835e-01,5.463568000000000424e+00,7.114370000000000083e+00
-5.422869999999999635e-01,5.481525000000000425e+00,6.767210999999999643e+00
-3.010709999999999775e-01,5.573102999999999696e+00,6.829460000000000086e+00
-7.960699999999999721e-02,5.713762000000000008e+00,7.133524000000000420e+00
1.993169999999999942e-01,5.817312000000000261e+00,7.712920999999999694e+00
4.249709999999999877e-01,5.964554999999999829e+00,8.300696999999999548e+00
3.393780000000000130e-01,5.876567999999999792e+00,8.383896000000000015e+00
2.298429999999999918e-01,5.869983999999999646e+00,8.544307999999999126e+00
2.172739999999999949e-01,5.780200999999999922e+00,8.753800000000000026e+00
8.499400000000000011e-02,5.661687999999999832e+00,8.608352999999999255e+00
-1.137250000000000066e-01,5.583277999999999963e+00,8.455123000000000388e+00
-3.699040000000000106e-01,5.500079999999999636e+00,8.359355000000000757e+00
-5.153520000000000323e-01,5.626374000000000208e+00,8.339003999999999195e+00
-5.273229999999999862e-01,5.730521999999999672e+00,8.374917999999999196e+00
-4.782420000000000004e-01,5.679644999999999833e+00,8.233060999999999297e+00
-6.206970000000000542e-01,5.742492999999999626e+00,7.874528999999999890e+00
-9.714469999999999494e-01,5.736506999999999579e+00,7.787740000000000329e+00
-1.672948000000000102e+00,5.896918999999999578e+00,7.243058999999999692e+00
-1.758540999999999910e+00,5.668271999999999977e+00,7.229292000000000051e+00
-1.526901999999999981e+00,5.781399000000000399e+00,7.514202000000000048e+00
-1.337161999999999962e+00,5.932233000000000089e+00,7.867944999999999744e+00
-1.123478999999999894e+00,6.136339000000000432e+00,7.961917999999999829e+00
-9.337389999999999857e-01,6.203974999999999795e+00,8.169015999999999167e+00
-8.571239999999999970e-01,6.059724000000000110e+00,8.520963999999999317e+00
-8.900449999999999751e-01,5.959168000000000021e+00,8.812457999999999458e+00
-9.109939999999999705e-01,5.932832000000000328e+00,8.896853000000000122e+00
-9.056070000000000508e-01,5.963955999999999591e+00,8.956709000000000032e+00
-7.607580000000000453e-01,6.003460999999999714e+00,9.103951999999999600e+00
-6.326680000000000081e-01,5.924451999999999607e+00,9.056665999999999883e+00
-6.619969999999999466e-01,5.883151999999999937e+00,8.851364000000000232e+00
-6.835449999999999582e-01,6.100425999999999682e+00,8.626307999999999865e+00
-9.038110000000000310e-01,6.482300999999999647e+00,7.962515999999999927e+00
-9.666590000000000460e-01,6.928220999999999741e+00,8.236651999999999418e+00
-8.643070000000000475e-01,6.815693999999999697e+00,8.364143000000000328e+00
-6.883329999999999727e-01,6.664259999999999629e+00,8.395267999999999731e+00
-4.614820000000000033e-01,6.531981000000000037e+00,8.318654000000000437e+00
-3.076550000000000118e-01,6.312312999999999619e+00,8.324040000000000106e+00
-2.388220000000000065e-01,6.086060999999999943e+00,8.416218000000000643e+00
-2.088939999999999964e-01,5.644330000000000069e+00,8.567052000000000334e+00
5.087699999999999861e-02,5.018844999999999779e+00,9.524732999999999450e+00
1.167170000000000013e-01,4.891952999999999996e+00,9.951499000000000095e+00
1.196999999999999930e-03,4.788403999999999883e+00,1.000955899999999943e+01
-4.147950000000000248e-01,4.707599000000000089e+00,9.510965999999999809e+00
-6.817490000000000494e-01,4.634576000000000029e+00,8.998008999999999702e+00
-4.477160000000000029e-01,4.547188000000000230e+00,8.628104000000000440e+00
-2.418140000000000012e-01,4.424484999999999779e+00,8.347982000000000014e+00
-2.154780000000000029e-01,4.274249000000000187e+00,8.023567999999999145e+00
-3.369840000000000058e-01,4.191049999999999720e+00,7.781754000000000282e+00
-3.878610000000000113e-01,4.183269000000000126e+00,7.641693000000000069e+00
