-2.418140000000000012e-01,3.652355000000000018e+00,8.479065000000000296e+00
-2.651580000000000048e-01,3.708019999999999872e+00,8.472481999999999402e+00
-2.633619999999999850e-01,3.786430000000000184e+00,8.430583000000000382e+00
-1.526299999999999879e-01,3.882197999999999816e+00,8.320449999999999235e+00
-1.424549999999999983e-01,3.846284999999999954e+00,8.301296000000000674e+00
-1.035490000000000022e-01,3.842095000000000038e+00,8.398860000000000881e+00
-2.316390000000000116e-01,3.897759999999999891e+00,8.257602000000000331e+00
-3.040640000000000009e-01,3.967791000000000068e+00,7.783549999999999969e+00
-1.143229999999999941e-01,4.000710999999999906e+00,7.612962999999999703e+00
6.584099999999999675e-02,3.936068000000000122e+00,7.873930999999999791e+00
-2.932900000000000090e-02,3.755304999999999893e+00,8.480263000000000773e+00
-2.262520000000000087e-01,3.638587999999999933e+00,9.098565000000000680e+00
-3.806780000000000164e-01,3.633799999999999919e+00,9.335591000000000861e+00
-4.411320000000000241e-01,3.678091999999999917e+00,9.036315999999999349e+00
-2.926909999999999790e-01,3.821146000000000154e+00,8.542512000000000327e+00
-5.985499999999999848e-02,3.925294000000000061e+00,8.210914999999999964e+00
6.045400000000000079e-02,3.936666000000000221e+00,8.188169999999999504e+00
3.591000000000000008e-03,3.885788999999999938e+00,8.364143000000000328e+00
-8.619100000000000372e-02,3.819948999999999817e+00,8.588599999999999568e+00
-5.626400000000000151e-02,3.785832000000000086e+00,8.699332000000000065e+00
6.165099999999999747e-02,3.834912999999999794e+00,8.547299999999999898e+00
1.328779999999999961e-01,3.900154999999999816e+00,8.400057000000000329e+00
1.221040000000000042e-01,3.970784000000000091e+00,8.389283000000000712e+00
1.352720000000000034e-01,3.973177999999999876e+00,8.501810000000000755e+00
5.446800000000000253e-02,3.960608000000000128e+00,8.684967000000000326e+00
-3.890600000000000308e-02,3.961206999999999923e+00,8.807669999999999888e+00
-9.397199999999999998e-02,3.937265000000000015e+00,8.833406999999999343e+00
-1.113299999999999984e-01,3.915118000000000098e+00,8.831611999999999796e+00
-1.005560000000000065e-01,3.950432999999999861e+00,8.784326000000000079e+00
-8.918399999999999939e-02,3.990536000000000083e+00,8.756793000000000049e+00
-1.430539999999999867e-01,3.989936999999999845e+00,8.698733000000000715e+00
-2.035069999999999935e-01,3.963601000000000152e+00,8.679579999999999629e+00
-2.364269999999999983e-01,3.939060000000000006e+00,8.707112999999999658e+00
-2.035069999999999935e-01,3.919906999999999808e+00,8.768763999999999115e+00
-2.017110000000000014e-01,3.913323000000000107e+00,8.759187000000000722e+00
-7.661400000000000154e-02,3.932475999999999861e+00,8.748412999999999329e+00
2.454100000000000031e-02,3.863643000000000161e+00,8.704121000000000663e+00
5.925600000000000311e-02,3.807977999999999863e+00,8.599973000000000312e+00
9.876100000000000156e-02,3.781042999999999932e+00,8.604162000000000532e+00
2.053030000000000133e-01,3.801991999999999816e+00,8.665812999999999988e+00
4.297590000000000021e-01,3.784634000000000054e+00,8.593389000000000166e+00
5.524620000000000086e-01,3.802591000000000054e+00,8.503007000000000204e+00
6.296749999999999847e-01,3.797801999999999900e+00,8.228272000000000475e+00
8.583210000000000006e-01,3.745130000000000070e+00,8.388683999999999585e+00
8.098389999999999755e-01,3.579930000000000057e+00,8.222886000000000806e+00
7.158660000000000023e-01,3.713407000000000124e+00,8.572438999999999254e+00
5.434839999999999671e-01,3.438671999999999951e+00,8.868123000000000644e+00
3.986350000000000171e-01,3.318363999999999869e+00,8.996212999999999127e+00
2.747350000000000070e-01,3.283049000000000106e+00,9.140463999999999700e+00
2.208650000000000058e-01,3.400364999999999860e+00,9.012373999999999441e+00
5.309139999999999970e-01,3.297413999999999845e+00,8.964489999999999625e+00
5.440819999999999546e-01,3.186084000000000138e+00,8.973468000000000444e+00
4.141969999999999819e-01,3.357867999999999853e+00,8.673593999999999582e+00
4.297590000000000021e-01,3.382407999999999859e+00,8.419209999999999638e+00
4.040219999999999922e-01,3.500322999999999851e+00,8.258200999999999681e+00
3.728969999999999785e-01,3.530250000000000110e+00,8.076240999999999559e+00
3.938459999999999739e-01,3.516484000000000165e+00,7.995436999999999905e+00
4.417300000000000115e-01,3.517081999999999820e+00,7.973290000000000433e+00
4.932059999999999778e-01,3.549404000000000003e+00,7.962515999999999927e+00
5.087679999999999980e-01,3.546410999999999980e+00,7.878121000000000151e+00
5.428849999999999509e-01,3.544017000000000195e+00,7.842806000000000388e+00
5.333080000000000043e-01,3.532643999999999895e+00,7.790732000000000212e+00
5.596449999999999481e-01,3.510498000000000118e+00,7.781156000000000184e+00
6.212950000000000417e-01,3.488951000000000136e+00,7.857171000000000127e+00
6.129160000000000164e-01,3.503315999999999875e+00,7.903260000000000396e+00
6.979100000000000303e-01,3.531447000000000003e+00,7.969100000000000072e+00
7.230490000000000528e-01,3.512293999999999805e+00,7.954735000000000333e+00
8.248020000000000351e-01,3.545812999999999882e+00,7.973888999999999783e+00
8.505399999999999627e-01,3.490746000000000127e+00,7.989450999999999858e+00
9.415200000000000236e-01,3.554192000000000018e+00,8.016386000000000678e+00
9.971849999999999881e-01,3.521870999999999974e+00,8.097789000000000570e+00
1.067814000000000041e+00,3.530848999999999904e+00,8.109759000000000384e+00
9.840170000000000305e-01,3.506308000000000202e+00,8.141482999999999137e+00
9.666590000000000460e-01,3.513491000000000142e+00,8.167220000000000368e+00
9.457100000000000506e-01,3.509300999999999782e+00,8.251616999999999535e+00
9.062050000000000383e-01,3.479972000000000065e+00,8.237849000000000643e+00
8.589200000000000168e-01,3.503315999999999875e+00,8.228870999999999825e+00
8.068459999999999521e-01,3.497929000000000066e+00,8.207921999999999940e+00
7.990650000000000253e-01,3.509300999999999782e+00,8.236053000000000068e+00
8.212110000000000243e-01,3.530848999999999904e+00,8.294712000000000529e+00
8.565260000000000096e-01,3.543417999999999957e+00,8.387487000000000137e+00
8.912419999999999787e-01,3.596690000000000165e+00,8.404844999999999899e+00
8.553290000000000060e-01,3.676895000000000024e+00,8.358757000000000659e+00
7.948749999999999982e-01,3.749918999999999780e+00,8.296507999999999328e+00
7.864950000000000552e-01,3.823539999999999939e+00,8.267179000000000499e+00
7.625530000000000364e-01,3.931278999999999968e+00,8.265382999999999925e+00
7.260419999999999652e-01,4.005499000000000365e+00,8.192958000000000851e+00
6.643909999999999538e-01,4.034229999999999983e+00,8.120533999999999253e+00
6.362590000000000190e-01,4.061763000000000012e+00,8.049905000000000754e+00
6.440399999999999459e-01,4.068946000000000396e+00,8.084021999999999153e+00
6.925229999999999997e-01,4.050989000000000395e+00,8.175001999999999214e+00
7.589620000000000255e-01,4.009090999999999738e+00,8.324040000000000106e+00
7.924809999999999910e-01,3.921104000000000145e+00,8.485649000000000441e+00
8.158239999999999936e-01,3.863643000000000161e+00,8.628702999999999790e+00
8.283939999999999637e-01,3.815758999999999901e+00,8.735245000000000815e+00
8.337809999999999944e-01,3.774458999999999786e+00,8.811859000000000108e+00
8.361750000000000016e-01,3.762487999999999833e+00,8.845378000000000185e+00
8.200140000000000207e-01,3.787627000000000077e+00,8.815450999999999482e+00
